,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.14,0.034633,34511.0,1.326125,24.77,902117.54,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-19,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.53,-0.023336,34511.0,1.326125,25.8,881065.83,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-20,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.0,-0.02076,34511.0,1.326125,25.36,862775.0,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-21,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.25,0.01,34511.0,1.326125,25.37,871402.75,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-24,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.0,-0.009901,34511.0,1.326125,25.32,862775.0,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-25,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.05,0.002,34511.0,1.326125,25.86,864500.55,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-26,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.8,0.02994,34511.0,1.326125,25.65,890383.8,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-27,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.62,-0.006977,34511.0,1.326125,25.19,884171.82,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-28,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.46,-0.006245,34511.0,1.326125,25.6,878650.06,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-01-31,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.87,0.016104,34511.0,1.326125,25.79,892799.57,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,8.0,6.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
2005-02-01,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.96,0.003479,34511.0,1.326125,25.25,895905.56,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-02,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,1232.0,0.2,0.0,,,,25.74,-0.00077,34511.0,1.326125,25.5,888313.14,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-03,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.71,-0.001166,34511.0,1.326125,25.25,887277.81,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-04,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.0,0.01128,34511.0,1.326125,25.56,897286.0,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-07,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.17,0.006538,34511.0,1.326125,25.6,903152.87,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-08,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.22,0.001911,34511.0,1.326125,25.75,904878.42,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-09,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.04,-0.045004,34511.0,1.326125,26.22,864155.44,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-10,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.52,0.019169,34511.0,1.326125,25.26,880720.72,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-11,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.19,0.026254,34511.0,1.326125,25.38,903843.09,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-14,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.27,0.003055,34511.0,1.326125,26.37,906603.97,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-15,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.0,-0.010278,34511.0,1.326125,25.88,897286.0,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-16,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.2,0.007692,34511.0,1.326125,25.75,904188.2,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-17,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.63,-0.021756,34511.0,1.326125,26.41,884516.93,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-18,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.81,0.007023,34511.0,1.326125,26.35,890728.91,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-22,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.24,-0.022084,34511.0,1.326125,25.73,871057.64,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-23,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.24,0.0,34511.0,1.326125,26.02,871057.64,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-24,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.0,0.030111,34511.0,1.326125,25.73,897286.0,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-25,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.46,0.017692,34511.0,1.326125,26.2,913161.06,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-02-28,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.76,-0.026455,34511.0,1.326125,26.47,889003.36,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,7.0,5.0,,,7.0,5.0,5.0,3.0,,1.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,5,10.0,10,1
2005-03-01,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.9,0.005435,34511.0,1.326125,26.0,893834.9,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,7.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
2005-03-02,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.65,-0.009653,34511.0,1.326125,26.13,885207.15,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,7.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
2005-03-03,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.65,0.0,34511.0,1.326125,26.1,885207.15,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,7.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
2005-03-04,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.01,0.014035,34646.0,1.326125,26.08,901142.46,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,7.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
2005-03-07,56611,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,25.42,-0.022684,34646.0,1.326125,26.28,880701.32,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,7.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
