,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.76,0.006745,21123.0,1.0,47.4,1008834.48,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-19,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.18,-0.012144,21123.0,1.0,47.57,996583.14,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-20,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.0,-0.003815,21123.0,1.0,47.21,992781.0,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-21,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,46.96,-0.000851,21123.0,1.0,47.16,991936.08,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-24,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,46.92,-0.000852,21123.0,1.0,46.87,991091.16,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-25,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.34,0.008951,21123.0,1.0,47.15,999962.82,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-26,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.3,-0.000845,21123.0,1.0,47.55,999117.9,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-27,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.38,0.001691,21123.0,1.0,47.71,1000807.74,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-28,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.4,0.000422,21123.0,1.0,47.41,1001230.2,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-01-31,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.84,0.009283,21123.0,1.0,47.65,1010524.32,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,6.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,3,3.0,10,1
2005-02-01,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,48.24,0.008361,21123.0,1.0,47.95,1018973.52,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-02,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,49.01,0.015962,21123.0,1.0,48.23,1035238.23,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-03,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,49.0,-0.000204,21123.0,1.0,48.935,1035027.0,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-04,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,49.61,0.012449,21123.0,1.0,49.3,1047912.03,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-07,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,49.59,-0.000403,21123.0,1.0,49.41,1047489.57,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-08,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,49.15,-0.008873,21123.0,1.0,49.41,1038195.45,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-09,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,48.29,-0.017497,21123.0,1.0,48.99,1020029.67,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-10,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.98,-0.00642,21123.0,1.0,48.26,1013481.54,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-11,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,49.32,0.027928,21123.0,1.0,47.82,1041786.36,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-14,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,50.61,0.026156,21123.0,1.0,49.5,1069035.03,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-15,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.3,-0.065402,21123.0,1.0,48.42,999117.9,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-16,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.05,-0.005285,21123.0,1.0,46.84,993837.15,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-17,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,47.05,0.0,21123.0,1.0,47.69,993837.15,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-18,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,46.92,-0.002763,21123.0,1.0,47.18,991091.16,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-22,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,46.67,-0.005328,21123.0,1.0,46.75,985810.41,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-23,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,46.68,0.000214,21123.0,1.0,47.01,986021.64,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
2005-02-24,25348,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,46.88,0.004285,21123.0,1.0,46.36,990246.24,CTCO,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,8.0,1.0,2.0,9.0,,8.0,9.0,7.0,6.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,10.0,,,5.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,10.0,,,,,7.0,10.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,3,4.0,10,1
