,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.0,-0.029126,27664.0,1.0,2.01,55328.0,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-19,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,27664.0,1.0,1.98,55328.0,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-20,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,27664.0,1.0,1.97,55328.0,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-21,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,1.97,-0.015,27664.0,1.0,2.0,54498.08,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-24,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,1.95,-0.010152,27664.0,1.0,1.96,53944.8,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-25,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,1.98,0.015385,27664.0,1.0,1.93,54774.72,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-26,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.010101,27664.0,1.0,1.94,55328.0,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-27,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,27664.0,1.0,1.98,55328.0,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-28,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.13,0.065,27664.0,1.0,1.95,58924.32,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-01-31,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.21,0.037559,27664.0,1.0,2.22,61137.44,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,,1.0,9,7.0,10,1
2005-02-01,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.39,0.081448,27664.0,1.0,2.29,66116.96,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-02,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.5,0.046025,27664.0,1.0,2.26,69160.0,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-03,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.56,0.024,27664.0,1.0,2.5,70819.84,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-04,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.62,0.023437,27664.0,1.0,2.56,72479.68,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-07,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.045801,27664.0,1.0,2.65,69160.0,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-08,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.04,27664.0,1.0,2.44,66393.6,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-09,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.47,0.029167,27664.0,1.0,2.36,68330.08,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-10,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.44,-0.012146,27664.0,1.0,2.34,67500.16,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-11,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.3,-0.057377,27664.0,1.0,2.35,63627.2,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-14,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.29,-0.004348,27664.0,1.0,2.3,63350.56,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-15,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.004367,27664.0,1.0,2.24,63627.2,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-16,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.28,-0.008696,27664.0,1.0,2.25,63073.92,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-17,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.47,0.083333,27664.0,1.0,2.32,68330.08,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-18,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.032389,27664.0,1.0,2.5,70543.2,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-22,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.0,27664.0,1.0,2.65,70543.2,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-23,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.6,0.019608,27664.0,1.0,2.49,71926.4,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-24,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.58,-0.007692,27664.0,1.0,2.52,71373.12,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-25,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.65,0.027132,27664.0,1.0,2.6,73309.6,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-02-28,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.62,-0.011321,27664.0,1.0,2.6,72479.68,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
2005-03-01,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.64,0.007634,27664.0,1.0,2.7,73032.96,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-03-02,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.034091,27664.0,1.0,2.69,70543.2,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-03-03,87595,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.46,-0.035294,27664.0,1.0,2.5,68053.44,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
