,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.93,-0.042718,93042.0,1.0,5.05,458697.06,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-19,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.62,-0.06288,93042.0,1.0,4.93,429854.04,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-20,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.65,0.006494,93042.0,1.0,4.62,432645.3,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-21,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.53,-0.025806,93042.0,1.0,4.63,421480.26,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-24,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.5,-0.006623,93042.0,1.0,4.5,418689.0,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-25,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.38,-0.026667,93042.0,1.0,4.56,407523.96,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-26,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.41,0.006849,93042.0,1.0,4.4,410315.22,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-27,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.51,0.022676,93042.0,1.0,4.42,419619.42,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-28,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.39,-0.026608,93042.0,1.0,4.53,408454.38,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-01-31,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.28,-0.025057,93042.0,1.0,4.44,398219.76,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,4.0,,,3.0,1.0,5,1.0,10,1
2005-02-01,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.3,0.004673,93042.0,1.0,4.3,400080.6,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-02,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.41,0.025581,93042.0,1.0,4.32,410315.22,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-03,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.37,-0.00907,93042.0,1.0,4.4,406593.54,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-04,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.54,0.038902,93042.0,1.0,4.4,422410.68,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-07,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.7,0.035242,93042.0,1.0,4.58,437297.4,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-08,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.66,-0.008511,93042.0,1.0,4.7,433575.72,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-09,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.59,-0.015021,93042.0,1.0,4.72,427062.78,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-10,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.42,-0.037037,93042.0,1.0,4.59,411245.64,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-11,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.28,-0.031674,93042.0,1.0,4.42,398219.76,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-14,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.24,-0.009346,93042.0,1.0,4.33,394498.08,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-15,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.25,0.002359,93042.0,1.0,4.28,395428.5,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-16,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.21,-0.009412,93042.0,1.0,4.31,391706.82,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-17,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.13,-0.019002,93042.0,1.0,4.2,384263.46,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-18,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.01,-0.029056,93042.0,1.0,4.16,373098.42,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-22,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.09,0.01995,93042.0,1.0,4.05,380541.78,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-23,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.15,0.01467,93042.0,1.0,4.12,386124.3,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-24,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.39,0.057831,93042.0,1.0,4.2,408454.38,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-25,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.55,0.036447,93042.0,1.0,4.36,423341.1,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-28,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.46,-0.01978,93042.0,1.0,4.58,414967.32,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-03-01,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.43,-0.006727,93042.0,1.0,4.45,412176.06,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,1.0,1.0,2.0,10.0,10.0,7.0,,,,,4.0,1.0,3.0,7.0,2.0,,,3.0,1.0,5,1.0,10,1
2005-03-02,76209,,11,1,7996.0,83001P10,PKS,SIX FLAGS INC,PKS,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.36,-0.015801,93042.0,1.0,4.46,405663.12,PKS,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,4.0,1.0,9.0,,1.0,9.0,1.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,8.0,2.0,,,,7.0,,,1.0,1.0,2.0,10.0,10.0,7.0,,,,,4.0,1.0,3.0,7.0,2.0,,,3.0,1.0,5,1.0,10,1
