,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.014925,51687.0,0.000222,1.3,68226.84,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-19,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.341,0.015909,51687.0,0.000222,1.31,69312.267,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-20,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.008203,51687.0,0.000222,1.37,68743.71,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-21,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.007519,51687.0,0.000222,1.31,69260.58,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-24,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.0,51687.0,0.000222,1.41,69260.58,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-25,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.029851,51687.0,0.000222,1.39,71328.06,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-26,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.007246,51687.0,0.000222,1.39,70811.19,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-27,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.021898,51687.0,0.000222,1.39,72361.8,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-28,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.014286,51687.0,0.000222,1.4,71328.06,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-01-31,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.014493,51687.0,0.000222,1.36,72361.8,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
2005-02-01,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.401,0.000714,51687.0,0.000222,1.37,72413.487,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-02,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.44,0.027837,51687.0,0.000222,1.4,74429.28,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-03,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.048611,51687.0,0.000222,1.44,70811.19,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-04,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.41,0.029197,51687.0,0.000222,1.4,72878.67,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-07,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.028369,51687.0,0.000222,1.44,70811.19,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-08,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.007299,51687.0,0.000222,1.39,71328.06,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-09,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.007246,51687.0,0.000222,1.41,71844.93,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-10,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.028777,51687.0,0.000222,1.36,69777.45,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-11,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.007407,51687.0,0.000222,1.34,69260.58,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-14,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.007463,51687.0,0.000222,1.33,68743.71,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-15,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.015038,51687.0,0.000222,1.32,67709.97,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-16,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.31,0.0,51687.0,0.000222,1.35,67709.97,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-17,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.022901,51687.0,0.000222,1.4,69260.58,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-18,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.037313,51687.0,0.000222,1.34,71844.93,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-22,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.007194,51687.0,0.000222,1.4,71328.06,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-23,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.0,51687.0,0.000222,1.4,71328.06,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-24,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.021739,51687.0,0.000222,1.35,69777.45,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-25,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.37,0.014815,51687.0,0.000222,1.32,70811.19,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-28,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.036496,51687.0,0.000222,1.31,68226.84,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
2005-03-01,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.030303,51687.0,0.000222,1.31,66159.36,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-02,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.29,0.007812,51687.0,0.000222,1.33,66676.23,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-03,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.007752,51687.0,0.000222,1.3,66159.36,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-04,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.28,0.0,51687.0,0.000222,1.27,66159.36,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-07,88177,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.26,-0.015625,51687.0,0.000222,1.27,65125.62,NEXM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,7.0,10,1
