,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-13,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.027944,9383.0,1.0,14.95,137085.63,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-14,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.68,0.004791,9383.0,1.0,14.56,137742.44,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-17,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.94,0.017711,9383.0,1.0,14.83,140182.02,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-18,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.009371,9383.0,1.0,15.0,138868.4,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-19,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.94,0.009459,9383.0,1.0,14.8,140182.02,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-20,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.023427,9383.0,1.0,14.99,136897.97,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-21,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.005483,9383.0,1.0,14.58,137648.61,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-24,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.77,0.006817,9383.0,1.0,14.8,138586.91,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-25,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.008125,9383.0,1.0,14.68,137460.95,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-26,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.38,-0.01843,9383.0,1.0,14.68,134927.54,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-27,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.031293,9383.0,1.0,14.49,139149.89,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-05-28,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.84,0.000674,9383.0,1.0,14.71,139243.72,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-06-01,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.94,0.006739,9383.0,1.0,14.55,140182.02,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-02,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.004016,9383.0,1.0,14.9,140745.0,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-03,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.98,0.065333,9383.0,1.0,14.89,149940.34,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-04,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.001252,9383.0,1.0,15.75,150128.0,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-07,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.62,-0.02375,9383.0,1.0,16.1,146562.46,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-08,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.945,0.020807,9383.0,1.0,15.51,149611.935,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-09,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.031671,9383.0,1.0,16.09,154350.35,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-10,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.045593,9383.0,1.0,16.5,161387.6,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-11,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,17.89,0.040116,9383.0,1.0,17.2,167861.87,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-14,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.02,0.007267,9383.0,1.0,18.0,169081.66,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-15,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.15,0.007214,9383.0,1.0,18.0,170301.45,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-16,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.58,0.023691,9383.0,1.0,17.99,174336.14,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-17,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.58,0.0,9383.0,1.0,18.73,174336.14,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-18,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.64,0.003229,9383.0,1.0,18.73,174899.12,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-21,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.39,-0.013412,9383.0,1.0,18.82,172553.37,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-22,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.44,0.002719,9383.0,1.0,18.54,173022.52,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-23,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.44,0.0,9383.0,1.0,18.42,173022.52,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-24,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.67,0.012473,9383.0,1.0,18.54,175180.61,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-25,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.52,-0.008034,9383.0,1.0,18.41,173773.16,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-28,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,18.26,-0.014039,9383.0,1.0,18.44,171333.58,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-29,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.05586,9383.0,1.0,18.06,161762.92,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-06-30,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.071346,9383.0,1.0,17.15,150221.83,DVOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,9.0,1.0,,,,,,,,4.0,10,2.0,10,10
2010-07-01,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.025609,9383.0,1.0,16.0,146374.8,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-02,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.27,-0.021154,9383.0,1.0,15.67,143278.41,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-06,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.68,0.02685,9383.0,1.0,15.44,147125.44,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-07,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.037628,9383.0,1.0,15.75,152661.41,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-08,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,16.28,0.000615,9383.0,1.0,16.38,152755.24,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-09,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.029484,9383.0,1.0,16.24,157259.08,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-12,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.59,-0.069809,9383.0,1.0,16.75,146280.97,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-13,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.73,0.00898,9383.0,1.0,15.75,147594.59,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-14,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.37,-0.022886,9383.0,1.0,15.62,144216.71,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-15,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.2,-0.011061,9383.0,1.0,15.39,142621.6,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-16,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.45,-0.049342,9383.0,1.0,15.12,135584.35,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-19,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.004152,9383.0,1.0,14.47,136147.33,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-20,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.53,0.001378,9383.0,1.0,14.43,136334.99,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-21,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.44,-0.006194,9383.0,1.0,14.66,135490.52,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-22,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.63,0.013158,9383.0,1.0,14.69,137273.29,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-23,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.001367,9383.0,1.0,14.6,137460.95,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
2010-07-26,93351,,11,3,9999.0,26817F10,DVOX,DYNAVOX INC,DVOX,511210.0,Q,A,R,53394,3,9999.0,,,,99.0,999.0,,,,,,,15.44,0.053925,9383.0,1.0,14.76,144873.52,DVOX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,10
