,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-09,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.17,-0.011218,24782.0,1.0,6.3,152904.94,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-10,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.14,-0.004862,24782.0,1.0,6.2,152161.48,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-13,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.42,0.045603,24782.0,1.0,6.16,159100.44,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-14,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.31,-0.017134,24782.0,1.0,6.45,156374.42,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-15,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.27,-0.006339,24782.0,1.0,6.31,155383.14,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-16,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.22,-0.007975,24782.0,1.0,6.25,154144.04,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-17,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.32,0.016077,24782.0,1.0,6.31,156622.24,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-20,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.53,0.033228,24782.0,1.0,6.27,161826.46,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-21,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.45,-0.012251,24782.0,1.0,6.53,159843.9,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-22,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.16,-0.044961,24782.0,1.0,6.45,152657.12,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-23,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.94,-0.035714,24782.0,1.0,6.13,147205.08,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-24,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.4,0.077441,24782.0,1.0,6.0,158604.8,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-27,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.33,-0.010938,24782.0,1.0,6.4,156870.06,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-28,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.28,-0.007899,24782.0,1.0,6.37,155630.96,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-29,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.25,-0.004777,24782.0,1.0,6.24,154887.5,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-09-30,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.43,0.0288,24782.0,1.0,6.29,159348.26,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
2010-10-01,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.45,0.00311,24782.0,1.0,6.47,159843.9,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-04,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.14,-0.048062,24782.0,1.0,6.4,152161.48,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-05,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.31,0.027687,24782.0,1.0,6.2,156374.42,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-06,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.49,0.028526,24782.0,1.0,6.32,160835.18,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-07,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.36,-0.020031,24782.0,1.0,6.51,157613.52,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-08,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.46,0.015723,24782.0,1.0,6.26,160091.72,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-11,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.35,-0.017028,24782.0,1.0,6.39,157365.7,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-12,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.22,-0.020472,24782.0,1.0,6.31,154144.04,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-13,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.4,0.028939,24782.0,1.0,6.23,158604.8,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-14,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.44,0.00625,24782.0,1.0,6.4,159596.08,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-15,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.46,0.003106,24782.0,1.0,6.53,160091.72,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-18,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.41,-0.00774,24782.0,1.0,6.44,158852.62,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-19,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.25,-0.024961,24782.0,1.0,6.33,154887.5,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-20,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.39,0.0224,24782.0,1.0,6.29,158356.98,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-21,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.23,-0.025039,24782.0,1.0,6.42,154391.86,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-22,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.2,-0.004815,24782.0,1.0,6.26,153648.4,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-25,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.19,-0.001613,24782.0,1.0,6.2,153400.58,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-26,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.12,-0.011309,24782.0,1.0,6.15,151665.84,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-27,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.03,-0.014706,24782.0,1.0,6.08,149435.46,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-28,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.04,0.001658,24782.0,1.0,6.06,149683.28,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-10-29,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.02,-0.003311,24782.0,1.0,6.01,149187.64,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2010-11-01,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.78,-0.039867,24782.0,1.0,5.99,143239.96,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-02,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.71,-0.012111,24782.0,1.0,5.82,141505.22,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-03,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.79,0.01401,24782.0,1.0,5.75,143487.78,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-04,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.03,0.041451,24782.0,1.0,5.87,149435.46,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-05,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.96,-0.011609,24782.0,1.0,6.04,147700.72,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-08,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.02,0.010067,24782.0,1.0,5.97,149187.64,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-09,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.004983,24782.0,1.0,5.97,149931.1,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-10,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.1,0.008264,24782.0,1.0,6.07,151170.2,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-11,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.02,-0.013115,24782.0,1.0,6.04,149187.64,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-12,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.99,-0.004983,24782.0,1.0,6.0,148444.18,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-15,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.99,0.0,24782.0,1.0,6.0,148444.18,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-16,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.94,-0.008347,24782.0,1.0,5.93,147205.08,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-17,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.06,0.020202,24782.0,1.0,5.96,150178.92,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-18,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.008251,24782.0,1.0,6.1,148939.82,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-19,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.01,0.0,24782.0,1.0,6.03,148939.82,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2010-11-22,93040,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.98,-0.004992,24782.0,1.0,6.01,148196.36,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
