,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-16,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.24,-0.052356,9986.0,1.0,7.8,72298.64,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-17,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.16,-0.01105,9986.0,1.0,7.08,71499.76,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-18,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.29,0.018156,9986.0,1.0,7.2,72797.94,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-21,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.45,0.021948,9986.0,1.0,7.2,74395.7,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-22,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.37,-0.010738,9986.0,1.0,7.55,73596.82,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-23,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.2,-0.023066,9986.0,1.0,7.36,71899.2,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-25,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.4,0.027778,9986.0,1.0,7.19,73896.4,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-28,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.1,-0.040541,9986.0,1.0,7.36,70900.6,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-29,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.945,-0.021831,9986.0,1.0,7.2,69352.77,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-11-30,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.85,-0.013679,10015.0,1.0,6.82,68602.75,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
2005-12-01,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.75,0.131387,10015.0,1.0,6.9,77616.25,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-02,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.49,0.095484,10015.0,1.0,7.84,85027.35,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-05,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.1,0.071849,10015.0,1.0,8.5,91136.5,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-06,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.65,-0.049451,10015.0,1.0,9.25,86629.75,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-07,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.7,0.00578,10015.0,1.0,8.65,87130.5,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-08,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.2,-0.057471,10015.0,1.0,8.75,82123.0,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-09,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.26,0.007317,10015.0,1.0,8.25,82723.9,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-12,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.4099,0.018148,10015.0,1.0,8.3,84225.1485,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-13,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.58,0.020226,10015.0,1.0,8.22,85928.7,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-14,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.15,-0.050117,10015.0,1.0,8.75,81622.25,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-15,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.58,-0.069939,10015.0,1.0,8.2,75913.7,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-16,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.49,-0.011873,10015.0,1.0,7.54,75012.35,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-19,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.69,0.026702,10015.0,1.0,7.4,77015.35,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-20,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.5,-0.024707,10015.0,1.0,7.7,75112.5,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-21,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.32,-0.024,10015.0,1.0,7.5,73309.8,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-22,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.25,-0.009563,10015.0,1.0,7.25,72608.75,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-23,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.1,-0.02069,10015.0,1.0,7.2,71106.5,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-27,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.48,-0.087324,10015.0,1.0,6.55,64897.2,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-28,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.73,0.03858,10015.0,1.0,6.36,67400.95,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-29,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.35,0.092125,10015.0,1.0,6.73,73610.25,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-12-30,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.65,0.040816,10015.0,1.0,7.33,76614.75,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,3.0,5.0,5.0,10.0,10.0,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
2006-01-03,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.459,-0.024967,10015.0,1.0,7.95,74701.885,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-04,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.68,0.029629,10015.0,1.0,7.35,76915.2,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-05,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.53,-0.019531,10015.0,1.0,7.53,75412.95,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-06,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.45,-0.010624,10015.0,1.0,7.6,74611.75,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-09,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.54,0.012081,10015.0,1.0,7.45,75513.1,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-10,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.87,0.043767,10015.0,1.0,7.8,78818.05,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-11,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.76,-0.013977,10015.0,1.0,7.98,77716.4,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-12,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.86,0.012887,10015.0,1.0,7.9,78717.9,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-13,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.7,-0.020356,10015.0,1.0,7.95,77115.5,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-01-17,84387,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.25,-0.058442,10015.0,1.0,7.5,72608.75,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
