,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.04,0.012097,89146.0,1.0,9.68,895025.84,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-19,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.03,-0.000996,89146.0,1.0,10.0,894134.38,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-20,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.73,-0.02991,89146.0,1.0,9.95,867390.58,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-21,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.76,0.003083,89146.0,1.0,9.93,870064.96,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-24,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.65,-0.011271,89146.0,1.0,9.57,860258.9,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-25,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.71,0.006218,89146.0,1.0,9.75,865607.66,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-26,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.76,0.108136,89146.0,1.0,9.6,959210.96,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-27,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.64,-0.011152,89146.0,1.0,10.74,948513.44,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-28,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.58,-0.005639,89146.0,1.0,10.46,943164.68,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-01-31,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.44,-0.013233,89146.0,1.0,10.1,930684.24,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,5.0,8.0,6.0,9.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
2005-02-01,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.0,-0.042146,89146.0,1.0,10.27,891460.0,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-02,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.03,0.003,89146.0,1.0,9.95,894134.38,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-03,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.98,-0.004985,89146.0,1.0,10.0,889677.08,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-04,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.95,-0.003006,89146.0,1.0,9.95,887002.7,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-07,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.85,-0.01005,89146.0,1.0,9.85,878088.1,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-08,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.89,0.004061,89146.0,1.0,9.75,881653.94,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-09,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.76,-0.013145,89146.0,1.0,9.77,870064.96,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-10,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.46,-0.030738,89146.0,1.0,9.6,843321.16,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-11,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.68,0.023256,89146.0,1.0,9.39,862933.28,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-14,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.8,0.012397,89146.0,1.0,9.63,873630.8,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-15,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.59,-0.021429,89146.0,1.0,9.7,854910.14,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-16,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.84,0.026069,89146.0,1.0,9.56,877196.64,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-17,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.85,0.001016,89146.0,1.0,9.85,878088.1,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-18,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.74,-0.011168,89146.0,1.0,9.84,868282.04,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-22,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.56,-0.01848,89146.0,1.0,9.64,852235.76,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-23,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.49,-0.007322,89146.0,1.0,9.54,845995.54,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-24,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.59,0.010537,89146.0,1.0,9.45,854910.14,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-25,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.78,0.019812,89146.0,1.0,9.65,871847.88,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-02-28,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.9,0.01227,89146.0,1.0,9.68,882545.4,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
2005-03-01,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.1,0.020202,89146.0,1.0,9.83,900374.6,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,10.0,5.0,7.0,8.0,5.0,4.0,1.0,10.0,2.0,1.0,3.0,7.0,4.0,9.0,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,9,3.0,10,1
