,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-31,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.75,0.001603,22996.0,1.0,18.69,431175.0,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-01,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.85,0.005333,22996.0,1.0,18.64,433474.6,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-02,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.34,-0.027056,22996.0,1.0,18.88,421746.64,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-05,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.04,-0.016358,22996.0,1.0,18.44,414847.84,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-06,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.48,0.02439,22996.0,1.0,18.05,424966.08,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-07,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.59,0.005952,22996.0,1.0,18.45,427495.64,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-08,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.54,-0.00269,22996.0,1.0,18.36,426345.84,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-09,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.4,-0.007551,22996.0,1.0,18.37,423126.4,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-12,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.34,-0.003261,22996.0,1.0,18.3,421746.64,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-13,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.17,-0.009269,22996.0,1.0,18.54,417837.32,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-14,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,17.81,-0.019813,22996.0,1.0,18.12,409558.76,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-15,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,17.57,-0.013476,22996.0,1.0,17.81,404039.72,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-16,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,17.68,0.006261,22996.0,1.0,17.46,406569.28,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-19,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,16.79,-0.050339,22996.0,1.0,17.98,386102.84,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-20,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,16.9,0.006551,22996.0,1.0,16.27,388632.4,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-21,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.14,0.073373,22996.0,1.0,17.18,417147.44,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-23,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.1,-0.002205,22996.0,1.0,18.07,416227.6,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-26,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.41,0.017127,22996.0,1.0,18.11,423356.36,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-27,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.56,0.008148,22996.0,1.0,18.4,426805.76,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-28,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.52,-0.002155,24336.0,1.0,18.45,450702.72,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-29,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.47,-0.0027,24336.0,1.0,18.56,449485.92,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-11-30,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,17.96,-0.027612,24336.0,1.0,18.27,437074.56,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,,10,10
2018-12-03,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.44,0.138085,24336.0,1.0,18.11,497427.84,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-04,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.4,-0.050881,24336.0,1.0,20.12,472118.4,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-06,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,17.44,-0.101031,24336.0,1.0,19.1,424419.84,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-07,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.29,0.163417,24336.0,1.0,17.53,493777.44,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-10,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.98,-0.015279,24336.0,1.0,20.35,486233.28,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-11,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.86,-0.056056,24336.0,1.0,20.09,458976.96,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-12,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.75,-0.005832,24336.0,1.0,19.02,456300.0,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-13,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.98,0.0656,24336.0,1.0,19.03,486233.28,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-14,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.17,0.00951,24336.0,1.0,19.9,490857.12,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-17,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.0,-0.008428,24336.0,1.0,20.01,486720.0,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-18,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.25,0.0125,24336.0,1.0,19.95,492804.0,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-19,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.55,0.014815,24336.0,1.0,20.09,500104.8,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-20,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.71,-0.089538,24336.0,1.0,20.87,455326.56,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-21,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.41,-0.016034,24336.0,1.0,18.66,448025.76,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-24,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.32,-0.004889,24336.0,1.0,18.23,445835.52,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-26,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.35,0.056223,24336.0,1.0,18.42,470901.6,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-27,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.46,0.005685,24336.0,1.0,19.12,473578.56,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-28,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.46,0.051387,24336.0,1.0,19.5,497914.56,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2018-12-31,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.89,0.021017,24451.0,1.0,20.78,510781.39,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,2.0,10,10
2019-01-02,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.85,-0.001915,24451.0,1.0,20.69,509803.35,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-03,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,18.8,-0.098321,24451.0,1.0,20.76,459678.8,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-04,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.92,0.059575,24451.0,1.0,19.13,487063.92,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-07,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.99,0.003514,24451.0,1.0,19.95,488775.49,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-08,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.13,0.007003,24451.0,1.0,20.05,492198.63,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-09,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,21.08,0.047193,24451.0,1.0,20.26,515427.08,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-10,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,21.59,0.024194,24451.0,1.0,21.0,527897.09,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-11,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,21.38,-0.009727,24451.0,1.0,21.59,522762.38,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-14,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,21.36,-0.000935,24451.0,1.0,21.17,522273.36,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-15,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,22.0,0.029963,24451.0,1.0,21.4,537922.0,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-16,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,22.11,0.005,24451.0,1.0,22.11,540611.61,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-17,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,22.35,0.010855,24451.0,1.0,22.0,546479.85,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-18,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.77,-0.070694,24451.0,1.0,22.6,507847.27,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-22,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.99,-0.037554,24451.0,1.0,20.5,488775.49,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
2019-01-23,18212,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,19.74,-0.012506,24451.0,1.0,20.2,482662.74,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,7.0,10,10
