,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-05,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.92,0.015437,39440.0,1.0,5.87,233484.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-08,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.28,-0.108108,39440.0,1.0,6.09,208243.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-09,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.69,0.077651,39440.0,1.0,5.68,224413.6,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-10,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.26,-0.075571,39440.0,1.0,5.55,207454.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-11,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.077947,39440.0,1.0,5.43,191284.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-12,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.002062,39440.0,1.0,5.25,191678.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-16,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.645,0.161523,39440.0,1.0,5.0,222638.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-17,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.062888,39440.0,1.0,5.65,236640.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-18,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.008333,39440.0,1.0,6.0,238612.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-19,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.0,39440.0,1.0,6.05,238612.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-22,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.034711,39440.0,1.0,6.2,246894.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-23,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.32,0.009585,39440.0,1.0,6.39,249260.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-24,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.018987,39440.0,1.0,6.5,244528.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-25,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.040323,39440.0,1.0,6.2,254388.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-26,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.52,0.010853,39440.0,1.0,6.6,257148.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-29,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.65,0.019939,39440.0,1.0,6.61,262276.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-30,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.41,-0.03609,39440.0,1.0,6.72,252810.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-01-31,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.051482,39440.0,1.0,6.5,265825.6,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-02-01,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.62,-0.017804,39440.0,1.0,6.74,261092.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-02,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.26,-0.054381,39440.0,1.0,6.22,246894.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-05,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.00639,39440.0,1.0,6.2,248472.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-06,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.023809,39440.0,1.0,6.3,254388.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-07,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.4862,0.005612,39440.0,1.0,6.6,255815.728,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-08,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.38,-0.016373,39440.0,1.0,6.48,251627.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-09,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.043887,39440.0,1.0,6.25,240584.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-12,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.38,0.045902,39440.0,1.0,6.1,251627.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-13,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.46,0.012539,39440.0,1.0,6.43,254782.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-14,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.64,0.027864,39440.0,1.0,6.4,261881.6,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-15,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.92,0.042169,39440.0,1.0,6.8,272924.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-16,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.69,-0.033237,39440.0,1.0,6.69,263853.6,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-20,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.013453,39440.0,1.0,6.6,260304.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-21,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.030303,39440.0,1.0,6.5676,268192.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-22,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.52,-0.041177,39440.0,1.0,6.6,257148.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-23,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.68,0.02454,39440.0,1.0,6.5,263459.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-26,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.48,-0.02994,39440.0,1.0,6.5,255571.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-27,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.012346,39440.0,1.0,6.46,252416.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-02-28,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.07,-0.051562,39440.0,1.0,6.4,239400.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,10.0,10,1
2018-03-01,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.78,-0.047776,39440.0,1.0,6.07,227963.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-02,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.8,0.00346,39440.0,1.0,5.74,228752.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-05,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.8,0.0,39440.0,1.0,5.83,228752.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-06,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.84,0.006897,39440.0,1.0,5.92,230329.6,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-07,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.010274,39440.0,1.0,5.8,232696.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-08,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.016949,39440.0,1.0,5.92,236640.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-09,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.91,-0.015,39440.0,1.0,6.0,233090.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-12,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.68,-0.038917,39440.0,1.0,6.2,224019.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-13,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.03169,39440.0,1.0,5.75,216920.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-14,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.49,-0.001818,39440.0,1.0,5.56,216525.6,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-15,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.23,-0.047359,39440.0,1.0,5.46,206271.2,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-16,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.21,-0.003824,39440.0,1.0,5.25,205482.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-19,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.05,-0.03071,39440.0,1.0,5.25,199172.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-20,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,4.97,-0.015842,39440.0,1.0,5.08,196016.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-21,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.002012,39440.0,1.0,5.17,195622.4,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-22,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.12,0.032258,39440.0,1.0,5.013,201932.8,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-23,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.3,0.035156,39440.0,1.0,5.1,209032.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-26,17139,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,5.3,0.0,39440.0,1.0,5.25,209032.0,CWBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
