,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.21,-0.036613,9054.0,1.0,4.5,38117.34,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-01-26,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.2,-0.002375,9054.0,1.0,4.34,38026.8,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-01-27,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.24,0.009524,9054.0,1.0,4.46,38388.96,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-01-28,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.21,-0.007075,9054.0,1.0,4.27,38117.34,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-01-31,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.2,-0.002375,9054.0,1.0,4.22,38026.8,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
2005-02-01,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.32,0.028572,9054.0,1.0,4.25,39113.28,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-02,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-4.245,-0.017361,9054.0,1.0,,-38434.23,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-03,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.19,-0.012956,9054.0,1.0,4.19,37936.26,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-04,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.15,-0.009547,9054.0,1.0,4.2,37574.1,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-07,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.25,0.024096,9054.0,1.0,4.16,38479.5,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-08,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.28,0.007059,9054.0,1.0,3.88,38751.12,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-09,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.29,0.002336,9054.0,1.0,4.274,38841.66,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-10,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.27,-0.004662,9054.0,1.0,4.35,38660.58,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-11,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.42,0.035129,9054.0,1.0,4.22,40018.68,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-14,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.41,-0.002262,9054.0,1.0,4.43,39928.14,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-15,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.5,0.020408,9054.0,1.0,4.45,40743.0,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-16,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.63,0.028889,9054.0,1.0,4.6,41920.02,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-17,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-4.595,-0.007559,9054.0,1.0,,-41603.13,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-18,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.5,-0.020675,9054.0,1.0,4.64,40743.0,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-22,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.5,0.0,9054.0,1.0,4.41,40743.0,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-23,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-4.57,0.015555,9054.0,1.0,,-41376.78,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-24,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.46,-0.02407,9054.0,1.0,4.3,40380.84,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-25,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.48,0.004484,9054.0,1.0,4.32,40561.92,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-02-28,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.79,0.069196,9054.0,1.0,4.41,43368.66,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,7.0,1.0,4.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
2005-03-01,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.81,0.004175,9054.0,1.0,4.8,43549.74,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,,,,1.0,2.0,4.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
2005-03-02,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.741,-0.014345,9054.0,1.0,4.89,42925.014,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,,,,1.0,2.0,4.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
2005-03-03,85013,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.4,-0.071926,9054.0,1.0,4.5,39837.6,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,,,,1.0,2.0,4.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
