,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-26,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.81,-0.004061,33040.0,1.0,9.92,324122.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-27,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.69,-0.012233,33040.0,1.0,9.79,320157.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-28,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.65,-0.004128,33040.0,1.0,9.75,318836.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-01,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.67,0.002073,33040.0,1.0,9.66,319496.8,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-02,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.63,-0.004137,33040.0,1.0,9.62,318175.2,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-05,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.65,0.002077,33040.0,1.0,9.65,318836.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-06,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.9,0.025907,33040.0,1.0,9.75,327096.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-07,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.8,-0.010101,33040.0,1.0,9.81,323792.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-08,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.85,0.005102,33040.0,1.0,9.8,325444.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-09,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.71,-0.014213,33040.0,1.0,9.9,320818.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-12,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.63,-0.008239,33040.0,1.0,9.69,318175.2,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-13,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.37,-0.026999,33040.0,1.0,9.61,309584.8,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-14,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.48,0.01174,33040.0,1.0,9.24,313219.2,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-15,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.92,-0.164557,33040.0,1.0,9.44,261676.8,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-16,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.99,0.008838,33040.0,1.0,8.2,263989.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-19,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.09,0.012516,33040.0,1.0,7.98,267293.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-20,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.16,0.008653,33040.0,1.0,8.08,269606.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-21,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.55,0.047794,33040.0,1.0,8.16,282492.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-22,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.5,-0.005848,33040.0,1.0,8.47,280840.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-23,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.46,-0.004706,33040.0,1.0,8.47,279518.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-26,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.75,0.034279,33040.0,1.0,8.53,289100.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-27,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.73,-0.002286,33040.0,1.0,8.8,288439.2,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-28,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.96,0.026346,33040.0,1.0,8.61,296038.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-03-29,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.75,0.08817,33040.0,1.0,8.94,322140.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-04-02,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.35,-0.041026,33040.0,1.0,9.71,308924.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-03,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.72,0.039572,33040.0,1.0,9.39,321148.8,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-04,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.3,-0.04321,33040.0,1.0,9.63,307272.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-05,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.34,0.004301,33040.0,1.0,9.3,308593.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-06,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.99,-0.037473,33040.0,1.0,9.28,297029.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-09,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.43,0.048943,33040.0,1.0,9.05,311567.2,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-10,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.59,0.016967,33040.0,1.0,9.54,316853.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-11,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.37,-0.022941,33040.0,1.0,9.5,309584.8,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-12,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.78,-0.062967,33040.0,1.0,9.29,290091.2,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-13,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.95,0.019362,33040.0,1.0,8.86,295708.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-16,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.81,-0.015642,33040.0,1.0,9.03,291082.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-17,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.09,0.031782,33040.0,1.0,8.86,300333.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-18,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.92,-0.018702,33040.0,1.0,9.14,294716.8,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-19,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.78,-0.015695,33040.0,1.0,8.86,290091.2,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-20,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.54,-0.027335,33040.0,1.0,8.75,282161.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-23,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.2,-0.039813,33040.0,1.0,8.58,270928.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-24,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.11,-0.010976,33040.0,1.0,8.26,267954.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-25,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.84,-0.033292,33040.0,1.0,8.16,259033.6,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-26,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.8,-0.005102,33040.0,1.0,7.87,257712.0,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-27,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.66,-0.017949,33040.0,1.0,7.8,253086.4,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-04-30,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.74,0.010444,33631.0,1.0,7.9,260303.94,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,10
2018-05-01,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.5,-0.031008,33631.0,1.0,7.7,252232.5,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-02,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.92,0.056,33631.0,1.0,7.47,266357.52,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-03,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,7.35,-0.07197,33631.0,1.0,7.93,247187.85,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-04,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.13,0.106122,33631.0,1.0,7.45,273420.03,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-07,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.41,0.03444,33631.0,1.0,8.17,282836.71,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-08,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.87,0.054697,33631.0,1.0,8.41,298306.97,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-09,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,9.17,0.033822,33631.0,1.0,8.9,308396.27,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-10,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.75,-0.045802,33631.0,1.0,9.25,294271.25,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-05-11,17306,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,8.9,0.017143,33631.0,1.0,8.55,299315.9,QES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
