,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,3.19,0.029032,46531.0,1.0,3.18,148433.89,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-19,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.99,-0.062696,46531.0,1.0,3.12,139127.69,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-20,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,3.02,0.010033,46531.0,1.0,3.01,140523.62,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-21,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,3.02,0.0,46531.0,1.0,2.99,140523.62,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-24,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,3.129,0.036093,46531.0,1.0,3.02,145595.499,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-25,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.71,-0.133909,46531.0,1.0,2.83,126099.01,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-26,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.55,-0.059041,46531.0,1.0,2.67,118654.05,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-27,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.661,0.043529,46531.0,1.0,2.65,123818.991,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-28,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.55,-0.041714,46531.0,1.0,2.6,118654.05,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-01-31,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.53,-0.007843,46531.0,1.0,2.62,117723.43,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,8.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
2005-02-01,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.5,-0.011858,46531.0,1.0,2.63,116327.5,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-02,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.32,-0.072,46531.0,1.0,2.65,107951.92,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-03,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.45,0.056035,46531.0,1.0,2.39,114000.95,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-04,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.4,-0.020408,46531.0,1.0,2.49,111674.4,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-07,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.41,0.004167,46531.0,1.0,2.4,112139.71,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-08,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.49,0.033195,46531.0,1.0,2.41,115862.19,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-09,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.41,-0.032128,46531.0,1.0,2.49,112139.71,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-10,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.42,0.004149,46531.0,1.0,2.4,112605.02,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-11,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.51,0.03719,46531.0,1.0,2.32,116792.81,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-14,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.51,0.0,46531.0,1.0,2.49,116792.81,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-15,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.52,0.003984,46531.0,1.0,2.59,117258.12,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-16,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.49,-0.011905,46531.0,1.0,2.5,115862.19,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-17,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.43,-0.024096,46531.0,1.0,2.5,113070.33,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-18,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.38,-0.020576,46531.0,1.0,2.45,110743.78,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-22,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.25,-0.054622,46531.0,1.0,2.25,104694.75,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-23,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.24,-0.004444,46531.0,1.0,2.25,104229.44,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-24,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.07,-0.075893,46531.0,1.0,2.25,96319.17,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-25,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,1.972,-0.047343,46531.0,1.0,2.05,91759.132,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-02-28,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.02,0.024341,46531.0,1.0,2.0,93992.62,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9,5.0,10,1
2005-03-01,87085,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.22,0.09901,46531.0,1.0,2.01,103298.82,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
