,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-16,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.61,-0.006058,133378.0,1.0,25.07,3282432.58,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-19,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.14,-0.019098,133378.0,1.0,24.69,3219744.92,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-20,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.17,0.001243,133378.0,1.0,24.12,3223746.26,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-21,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.13,-0.001655,133378.0,1.0,24.19,3218411.14,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-22,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.55,0.017406,133378.0,1.0,24.2,3274429.9,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-23,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.29,-0.010591,133378.0,1.0,24.62,3239751.62,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-27,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,23.94,-0.014409,133378.0,1.0,24.37,3193069.32,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-28,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.07,0.00543,133378.0,1.0,23.93,3210408.46,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-29,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.15,0.003324,133378.0,1.0,24.06,3221078.7,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2005-12-30,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.12,-0.001242,132820.0,1.0,23.97,3203618.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,1.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,2.0,,,9.0,4.0,6,1.0,10,1
2006-01-03,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.47,0.014511,132820.0,1.0,24.25,3250105.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-04,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.86,0.015938,132820.0,1.0,24.54,3301905.2,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-05,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.32,0.018504,132820.0,1.0,24.91,3363002.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-06,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.39,0.002765,132820.0,1.0,25.56,3372299.8,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-09,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.8,0.016148,132820.0,1.0,25.35,3426756.0,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-10,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.03,-0.029845,132820.0,1.0,25.2,3324484.6,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-11,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.5901,0.022377,132820.0,1.0,24.96,3398877.082,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-12,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.71,0.004685,132820.0,1.0,25.71,3414802.2,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-13,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.82,0.004279,132820.0,1.0,25.46,3429412.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-17,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.37,-0.017428,132820.0,1.0,25.6,3369643.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-18,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,26.4,0.040599,132820.0,1.0,25.5,3506448.0,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-19,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.21,0.068561,132820.0,1.0,27.3,3746852.2,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-20,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.47,-0.026232,132820.0,1.0,27.97,3648565.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-23,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.18,-0.010557,132820.0,1.0,27.53,3610047.6,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-24,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.67,0.018028,132820.0,1.0,27.27,3675129.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-25,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,27.92,0.009035,132820.0,1.0,27.91,3708334.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-26,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,29.88,0.070201,132820.0,1.0,29.59,3968661.6,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-27,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,29.53,-0.011713,132820.0,1.0,30.11,3922174.6,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-30,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,29.43,-0.003386,132820.0,1.0,29.59,3908892.6,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-01-31,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.35,-0.036697,132820.0,1.0,29.48,3765447.0,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,2.0,9.0,3.0,3.0,3.0,3.0,10.0,9.0,7.0,10.0,1.0,3.0,3.0,5.0,8.0,3.0,1.0,8.0,8.0,,,9.0,4.0,6,1.0,10,1
2006-02-01,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,29.17,0.028924,132820.0,1.0,28.31,3874359.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-02,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.51,-0.022626,132820.0,1.0,29.22,3786698.2,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-03,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.42,-0.003157,132820.0,1.0,28.52,3774744.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-06,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.81,0.013723,132820.0,1.0,28.51,3826544.2,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-07,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.93,0.004165,132820.0,1.0,28.77,3842482.6,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-08,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,29.24,0.010716,132820.0,1.0,29.17,3883656.8,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-09,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.69,-0.01881,132820.0,1.0,29.45,3810605.8,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-10,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.47,-0.007668,132820.0,1.0,28.77,3781385.4,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-13,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.1,-0.012996,132820.0,1.0,28.36,3732242.0,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
2006-02-14,12067,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,28.09,-0.000356,132820.0,1.0,28.23,3730913.8,NVLS,4.0,5.0,6.0,7.0,6.0,10,1.0,10.0,9.0,3.0,7.0,3.0,9.0,,4.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,1.0,,,4.0,9.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
