,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.68,0.009302,33282.0,1.0,8.73,288887.76,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-19,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.4,-0.032258,33282.0,1.0,8.81,279568.8,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-20,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,7.96,-0.052381,33282.0,1.0,8.08,264924.72,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,7.86,-0.012563,33282.0,1.0,8.0,261596.52,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.13,0.034351,33282.0,1.0,7.9,270582.66,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.45,0.03936,33282.0,1.0,8.25,281232.9,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.69,0.028402,33282.0,1.0,8.5,289220.58,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.0,-0.079402,33282.0,1.0,8.39,266256.0,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,7.8,-0.025,33282.0,1.0,8.15,259599.6,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,7.99,0.024359,33315.0,1.0,8.08,266186.85,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.105,0.014393,33315.0,1.0,7.95,270018.075,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-02,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.17,0.00802,33315.0,1.0,8.14,272183.55,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-03,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.26,0.011016,33315.0,1.0,8.05,275181.9,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-04,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.15,-0.013317,33315.0,1.0,8.32,271517.25,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-07,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.5,0.042945,33315.0,1.0,8.05,283177.5,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-08,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.46,-0.004706,33315.0,1.0,8.45,281844.9,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-09,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.0,-0.054374,33315.0,1.0,8.38,266520.0,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-10,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,7.87,-0.01625,33315.0,1.0,8.0,262189.05,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-11,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.19,0.040661,33315.0,1.0,7.81,272849.85,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-14,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.19,0.0,33315.0,1.0,8.3,272849.85,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-15,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.25,0.007326,33315.0,1.0,8.25,274848.75,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-16,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.26,0.001212,33315.0,1.0,8.2,275181.9,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-17,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.06,-0.024213,33315.0,1.0,8.12,268518.9,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-18,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.07,0.001241,33315.0,1.0,8.13,268852.05,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-22,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,7.93,-0.017348,33315.0,1.0,7.95,264187.95,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-23,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.11,0.022699,33315.0,1.0,8.0,270184.65,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-24,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.31,0.024661,33315.0,1.0,8.1,276847.65,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
2005-02-25,86525,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,8.3,-0.001203,33315.0,1.0,8.15,276514.5,CNQR,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
