,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-09,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.062969,9092.0,1.0,6.75,56825.0,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-10,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.39,0.0224,9092.0,1.0,6.25,58097.88,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-11,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.037559,9092.0,1.0,6.39,55915.8,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-12,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.02439,9092.0,1.0,6.16,57279.6,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-13,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.05,-0.039683,9092.0,1.0,6.35,55006.6,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-16,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.15,0.016529,9092.0,1.0,6.05,55915.8,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-17,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,5.9,-0.04065,9092.0,1.0,6.13,53642.8,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-18,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,5.46,-0.074576,9092.0,1.0,5.87,49642.32,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-19,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.025641,9092.0,1.0,5.5,50915.2,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-20,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,5.72,0.021429,9092.0,1.0,5.61,52006.24,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-23,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.92,0.20979,9092.0,1.0,5.63,62916.64,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-24,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.031792,9092.0,1.0,7.0,60916.4,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-26,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.074627,9092.0,1.0,6.66,65462.4,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-27,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.005556,9092.0,1.0,7.28,65826.08,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-30,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.035912,9092.0,1.0,7.25,63462.16,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2019-12-31,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.92,-0.008596,9351.0,1.0,6.96,64708.92,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-02,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.53,-0.056358,9351.0,1.0,6.95,61062.03,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-03,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.079632,9351.0,1.0,6.5,65924.55,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-06,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.035461,9351.0,1.0,7.07,63586.8,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-07,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.91,0.016176,9351.0,1.0,6.8,64615.41,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-08,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.01,0.014472,9351.0,1.0,6.8,65550.51,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-09,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.00428,9351.0,1.0,6.99,65269.98,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-10,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.037249,9351.0,1.0,7.12,67701.24,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-13,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.82,0.080111,9351.0,1.0,7.31,73124.82,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-14,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.33,-0.06266,9351.0,1.0,7.95,68542.83,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-15,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.058663,9351.0,1.0,7.6694,64521.9,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-16,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.47,0.082609,9351.0,1.0,7.0,69851.97,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-17,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.38,-0.012048,9351.0,1.0,7.49,69010.38,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-21,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.04,-0.04607,9351.0,1.0,7.38,65831.04,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-22,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.53,0.211648,9351.0,1.0,7.94,79764.03,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-23,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.46,-0.008206,9351.0,1.0,9.16,79109.46,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-24,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.305,-0.018321,9351.0,1.0,8.61,77660.055,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-27,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.51,0.024684,9351.0,1.0,8.2,79577.01,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-28,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.021152,9351.0,1.0,8.81,81260.19,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-29,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.68,-0.001151,9351.0,1.0,9.08,81166.68,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-30,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.59,-0.010369,9351.0,1.0,8.68,80325.09,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-01-31,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.37,-0.025611,9351.0,1.0,8.59,78267.87,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-03,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.46,0.010753,9351.0,1.0,8.66,79109.46,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-04,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.49,0.003546,9351.0,1.0,8.51,79389.99,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-05,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,9.23,0.087161,9351.0,1.0,8.5,86309.73,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-06,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.014084,9351.0,1.0,9.39,85094.1,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-07,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.010989,9351.0,1.0,9.2,84159.0,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-10,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.37,-0.07,9351.0,1.0,9.01,78267.87,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-11,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.023895,9436.0,1.0,8.33,77092.12,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-12,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.015912,9436.0,1.0,8.07,78318.8,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-13,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.03012,9436.0,1.0,8.26,80677.8,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-14,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.23,-0.037427,9436.0,1.0,8.51,77658.28,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-18,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.38,0.018226,9436.0,1.0,8.49,79073.68,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-19,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.84,-0.064439,9436.0,1.0,8.7,73978.24,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-20,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.999,0.020281,9436.0,1.0,8.34,75478.564,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-21,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,9.16,0.145143,9436.0,1.0,9.85,86433.76,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-24,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.022926,9436.0,1.0,8.7,84452.2,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-25,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,8.0,-0.106145,9436.0,1.0,9.18,75488.0,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-26,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,7.26,-0.0925,9436.0,1.0,8.17,68505.36,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-27,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.72,-0.07438,9436.0,1.0,7.06,63409.92,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-02-28,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.98,0.038691,9436.0,1.0,6.28,65863.28,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-03-02,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.001433,9436.0,1.0,7.1,65957.64,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2020-03-03,19034,,11,3,9999.0,07160F10,BXRX,BAUDAX BIO INC,BXRX,561499.0,Q,A,R,56926,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.0701,9436.0,1.0,7.0,61334.0,BXRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
