,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.54,0.011672,25535.0,1.0,47.93,1239468.9,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-19,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.66,-0.018129,25535.0,1.0,48.45,1216998.1,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-20,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.46,-0.004196,25535.0,1.0,47.66,1211891.1,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-21,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.08,-0.008007,25535.0,1.0,47.37,1202187.8,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-24,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.71,-0.007859,25535.0,1.0,47.0,1192739.85,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-25,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.73,0.000428,25535.0,1.0,46.81,1193250.55,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-26,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.89,0.003424,25535.0,1.0,46.8,1197336.15,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-27,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.23,-0.014075,25535.0,1.0,46.71,1180483.05,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-28,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.2,-0.000649,25535.0,1.0,46.23,1179717.0,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-01-31,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.26,0.022944,25535.0,1.0,46.21,1206784.1,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,4.0,2.0,,,,5.0,8.0,2.0,8.0,4.0,,3.0,5.0,4.0,9.0,9.0,9.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
2005-02-01,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.3,0.000846,25535.0,1.0,47.1,1207805.5,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-02,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.85,0.011628,25535.0,1.0,47.1,1221849.75,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-03,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.7,-0.003135,25535.0,1.0,47.75,1218019.5,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-04,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.78,0.022641,25535.0,1.0,47.5,1245597.3,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-07,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.8,0.00041,25535.0,1.0,48.77,1246108.0,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-08,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.7,-0.002049,25535.0,1.0,48.7,1243554.5,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-09,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.52,-0.02423,25535.0,1.0,48.6,1213423.2,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-10,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.47,-0.001052,25535.0,1.0,47.52,1212146.45,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-11,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.18,0.014957,25535.0,1.0,47.45,1230276.3,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-14,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.39,0.004359,25535.0,1.0,48.05,1235638.65,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-15,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.65,0.005373,25535.0,1.0,48.4,1242277.75,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-16,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.5,-0.003083,25535.0,1.0,48.65,1238447.5,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-17,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.97,-0.010928,25535.0,1.0,48.3,1224913.95,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-18,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.45,-0.01084,25535.0,1.0,48.07,1211635.75,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-22,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.53,-0.019389,25535.0,1.0,47.35,1188143.55,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-23,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.77,0.005158,25535.0,1.0,46.44,1194271.95,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-24,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.44,0.035707,25535.0,1.0,46.85,1236915.4,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-25,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.18,0.015277,25535.0,1.0,48.0,1255811.3,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-02-28,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.2,0.02074,25622.0,1.0,49.26,1286224.4,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,6.0,,,,3.0,9.0,2.0,8.0,4.0,,4.0,4.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,6.0,10,1
2005-03-01,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.75,-0.008964,25622.0,1.0,50.0,1274694.5,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-02,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.42,-0.006633,25622.0,1.0,49.65,1266239.24,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-03,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.76,0.00688,25622.0,1.0,49.42,1274950.72,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-04,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.57,0.016278,25622.0,1.0,49.96,1295704.54,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-07,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.27,-0.005932,25622.0,1.0,50.45,1288017.94,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-08,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.7,-0.011339,25622.0,1.0,50.07,1273413.4,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-09,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.5,-0.004024,25622.0,1.0,49.55,1268289.0,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-10,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.95,-0.011111,25622.0,1.0,49.35,1254196.9,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
2005-03-11,16555,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.7,-0.005107,25622.0,1.0,48.95,1247791.4,UVV,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,7.0,,,,3.0,6.0,1.0,8.0,4.0,,6.0,8.0,5.0,3.0,9.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,1,6.0,10,1
