,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.94,0.05,4789.0,1.0,2.85,14079.66,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-15,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.86,-0.027211,4789.0,1.0,2.96,13696.54,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-16,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.8,-0.020979,4789.0,1.0,2.8,13409.2,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-17,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.81,0.003571,4789.0,1.0,2.8,13457.09,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-18,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.77,-0.014235,4789.0,1.0,2.92,13265.53,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-22,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.97,0.072202,4789.0,1.0,2.74,14223.33,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-23,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.86,-0.037037,4789.0,1.0,2.95,13696.54,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-24,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.86,0.0,4789.0,1.0,2.9,13696.54,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-25,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.951,0.031818,4789.0,1.0,2.89,14132.339,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-02-28,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.9,-0.017282,4789.0,1.0,2.93,13888.1,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
2005-03-01,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.99,0.031034,4792.0,1.0,2.9,14328.08,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-03-02,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.9,-0.0301,4792.0,1.0,2.99,13896.8,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-03-03,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.9,0.0,4792.0,1.0,2.979,13896.8,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-03-04,87074,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.85,-0.017241,4792.0,1.0,2.9,13657.2,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
