,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-12,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.62,0.012632,23000.0,2.4484,9.51,221260.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-13,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.61,-0.00104,23000.0,2.4484,9.6,221030.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-14,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.64,0.003122,23000.0,2.4484,9.67,221720.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-15,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.5,-0.014523,23000.0,2.4484,9.6,218500.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-19,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.59,0.009474,23000.0,2.4484,9.6,220570.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-20,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.56,-0.003128,23000.0,2.4484,9.51,219880.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-21,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.51,-0.00523,23000.0,2.4484,9.56,218730.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-22,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.51,0.0,23000.0,2.4484,9.53,218730.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-25,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.55,0.004206,23000.0,2.4484,9.51,219650.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-26,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.57,0.002094,23000.0,2.4484,9.55,220110.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-27,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.6,0.003135,23000.0,2.4484,9.52,220800.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-28,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.55,-0.005208,23000.0,2.4484,9.55,219650.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-02-29,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.58,0.003141,23000.0,2.4484,9.55,220340.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2008-03-03,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.56,-0.002088,23000.0,2.4484,9.55,219880.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-04,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.59,0.003138,23000.0,2.4484,9.55,220570.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-05,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.6,0.001043,23000.0,2.4484,9.55,220800.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-06,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.55,-0.005208,23000.0,2.4484,9.52,219650.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-07,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.48,-0.00733,23000.0,2.4484,9.5,218040.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-10,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.5,0.00211,23000.0,2.4484,9.45,218500.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-11,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.49,-0.001053,23000.0,2.4484,9.5,218270.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-12,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.52,0.003161,23000.0,2.4484,9.5,218960.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-13,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.52,0.0,23000.0,2.4484,9.5,218960.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-14,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.54,0.002101,23000.0,2.4484,9.54,219420.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-17,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.44,-0.010482,23000.0,2.4484,9.45,217120.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-18,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.5,0.006356,23000.0,2.4484,9.36,218500.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-19,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.5,0.0,23000.0,2.4484,9.45,218500.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-20,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.51,0.001053,23000.0,2.4484,9.51,218730.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-24,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.6,0.009464,23000.0,2.4484,9.55,220800.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-25,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.61,0.001042,23000.0,2.4484,9.6,221030.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-26,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.7,0.009365,23000.0,2.4484,9.58,223100.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-27,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.57,-0.013402,23000.0,2.4484,9.61,220110.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-28,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.6,0.003135,23000.0,2.4484,9.55,220800.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-03-31,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.77,0.017708,23000.0,2.4484,9.6,224710.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,2.0,4.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2008-04-01,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.88,0.011259,23000.0,2.4484,9.82,227240.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-02,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.95,0.007085,23000.0,2.4484,9.88,228850.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-03,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.99,0.00402,23000.0,2.4484,9.99,229770.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-04,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.97,-0.002002,23000.0,2.4484,9.91,229310.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-07,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.0,0.003009,23000.0,2.4484,9.95,230000.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-08,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.0,0.0,23000.0,2.4484,10.0,230000.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-09,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.0,0.0,23000.0,2.4484,9.95,230000.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-10,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.85,-0.015,23000.0,2.4484,9.95,226550.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-11,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.7,-0.015228,23000.0,2.4484,9.75,223100.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-14,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.65,-0.005155,23000.0,2.4484,9.61,221950.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-15,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.69,0.004145,23000.0,2.4484,9.65,222870.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-16,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.73,0.004128,23000.0,2.4484,9.78,223790.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-04-17,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,9.78,0.005139,23000.0,2.4484,9.71,224940.0,EBSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
