,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.4,0.044776,108142.0,1.0,1.33,151398.8,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-19,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.35,-0.035714,108142.0,1.0,1.4,145991.7,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-20,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.26,-0.066667,108142.0,1.0,1.33,136258.92,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-21,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.32,0.047619,108142.0,1.0,1.27,142747.44,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-24,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.25,-0.05303,108142.0,1.0,1.29,135177.5,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-25,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.26,0.008,108142.0,1.0,1.29,136258.92,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-26,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.27,0.007937,108142.0,1.0,1.31,137340.34,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-27,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.27,0.0,108142.0,1.0,1.26,137340.34,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-28,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.29,0.015748,108142.0,1.0,1.27,139503.18,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-01-31,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.3,0.007752,108142.0,1.0,1.34,140584.6,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-02-01,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.3,0.0,108142.0,1.0,1.37,140584.6,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-02,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.24,-0.046154,108142.0,1.0,1.32,134096.08,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-03,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.19,-0.040323,108142.0,1.0,1.22,128688.98,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-04,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.2,0.008403,108142.0,1.0,1.18,129770.4,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-07,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.16,-0.033333,108142.0,1.0,1.22,125444.72,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-08,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.17,0.008621,108142.0,1.0,1.14,126526.14,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-09,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.25,0.068376,108142.0,1.0,1.16,135177.5,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-10,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.25,0.0,108142.0,1.0,1.27,135177.5,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-11,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.28,0.024,108142.0,1.0,1.26,138421.76,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-14,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.26,-0.015625,108142.0,1.0,1.26,136258.92,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-15,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.24,-0.015873,108142.0,1.0,1.23,134096.08,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-16,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.23,-0.008065,108142.0,1.0,1.22,133014.66,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-17,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.199,-0.025203,108142.0,1.0,1.22,129662.258,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-18,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.21,0.009174,108142.0,1.0,1.18,130851.82,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-22,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.16,-0.041322,108142.0,1.0,1.18,125444.72,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-23,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.17,0.008621,108142.0,1.0,1.18,126526.14,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-24,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.18,0.008547,108142.0,1.0,1.14,127607.56,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-25,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.2,0.016949,108142.0,1.0,1.17,129770.4,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-02-28,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.16,-0.033333,108142.0,1.0,1.16,125444.72,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,9.0,1.0,9,1.0,10,1
2005-03-01,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.16,0.0,108142.0,1.0,1.17,125444.72,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
