,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.33,0.013826,9256.0,1.0,39.44,373294.48,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-07,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.24,-0.002232,9256.0,1.0,39.84,372461.44,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-08,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.58,0.008449,9256.0,1.0,39.92,375608.48,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-09,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.4,-0.004436,9256.0,1.0,40.06,373942.4,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-10,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.91,-0.012129,9256.0,1.0,40.04,369406.96,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-11,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.73,-0.00451,9256.0,1.0,39.56,367740.88,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-14,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.44,-0.007299,9256.0,1.0,39.55,365056.64,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-15,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.25,-0.004817,9256.0,1.0,39.06,363298.0,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-16,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.2,0.024204,9256.0,1.0,39.3,372091.2,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-17,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.59,0.009701,9256.0,1.0,40.63,375701.04,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-18,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.68,-0.022419,9256.0,1.0,40.92,367278.08,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-22,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.33,-0.008821,9256.0,1.0,40.2,364038.48,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-23,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.16,-0.004322,9256.0,1.0,39.62,362464.96,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-24,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,38.4,-0.019408,9256.0,1.0,39.15,355430.4,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-25,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.0,0.015625,9256.0,1.0,39.07,360984.0,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-02-28,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,38.89,-0.002821,9256.0,1.0,38.78,359965.84,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,3.0,,,2.0,3.0,3.0,7.0,,10.0,2.0,,8.0,6.0,5.0,3.0,2.0,10.0,3.0,,,10.0,7.0,8,5.0,10,1
2005-03-01,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.45,0.040113,9256.0,1.0,39.08,374405.2,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,5.0,,,2.0,5.0,8.0,10.0,,10.0,2.0,,7.0,6.0,4.0,3.0,2.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
2005-03-02,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.89,0.010878,9256.0,1.0,40.62,378477.84,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,5.0,,,2.0,5.0,8.0,10.0,,10.0,2.0,,7.0,6.0,4.0,3.0,2.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
2005-03-03,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,40.46,-0.010516,9256.0,1.0,41.03,374497.76,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,5.0,,,2.0,5.0,8.0,10.0,,10.0,2.0,,7.0,6.0,4.0,3.0,2.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
2005-03-04,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,38.14,-0.057341,9256.0,1.0,40.47,353023.84,VTRU,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,5.0,,,2.0,5.0,8.0,10.0,,10.0,2.0,,7.0,6.0,4.0,3.0,2.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
