,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,29.25,-0.007802,31416.0,2.0,29.44,918918.0,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-19,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,29.17,-0.002735,31416.0,2.0,29.05,916404.72,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-20,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,28.91,-0.008913,31416.0,2.0,29.31,908236.56,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-21,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,29.14,0.007956,31416.0,2.0,29.05,915462.24,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-24,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,29.39,0.008579,31416.0,2.0,29.41,923316.24,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-25,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,29.76,0.012589,31416.0,2.0,29.65,934940.16,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-26,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,30.01,0.008401,31416.0,2.0,30.17,942794.16,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-27,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,30.12,0.003665,31416.0,2.0,30.14,946249.92,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-28,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,31.21,0.036189,31416.0,2.0,30.5,980493.36,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-01-31,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,32.3,0.034925,31416.0,2.0,31.69,1014736.8,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,9.0,3.0,1.0,1.0,3.0,,8.0,4.0,10.0,4.0,4.0,4.0,1.0,4.0,,,6.0,6.0,8,5.0,10,1
2005-02-01,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,32.7,0.012384,31416.0,2.0,32.6,1027303.2,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-02,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,32.86,0.004893,31416.0,2.0,33.0,1032329.76,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-03,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,33.2,0.010347,31416.0,2.0,33.0,1043011.2,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-04,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,33.65,0.013554,31416.0,2.0,33.25,1057148.4,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-07,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,34.42,0.022883,31416.0,2.0,34.0,1081338.72,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-08,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,34.54,0.003486,31416.0,2.0,34.5,1085108.64,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-09,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,33.71,-0.02403,31416.0,2.0,34.32,1059033.36,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-10,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,33.75,0.001187,31416.0,2.0,33.82,1060290.0,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-11,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,34.37,0.01837,31416.0,2.0,33.55,1079767.92,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-14,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,34.4,0.000873,31416.0,2.0,34.64,1080710.4,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-15,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,37.03,0.076453,31465.0,2.0,35.71,1165148.95,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-16,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,37.34,0.008372,31465.0,2.0,37.15,1174903.1,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-17,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,36.22,-0.029995,31465.0,2.0,37.49,1139662.3,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-18,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,36.63,0.01132,31465.0,2.0,36.41,1152562.95,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-22,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,35.08,-0.042315,31465.0,2.0,36.66,1103792.2,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-23,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,35.32,0.006841,31465.0,2.0,35.01,1111343.8,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-24,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,35.88,0.015855,31465.0,2.0,35.25,1128964.2,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-25,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,36.24,0.010033,31465.0,2.0,35.76,1140291.6,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-02-28,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,35.96,-0.007726,31465.0,2.0,35.92,1131481.4,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,3.0,,2.0,3.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,10,1
2005-03-01,83621,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,35.87,-0.002503,31465.0,2.0,36.0,1128649.55,ANSS,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,4.0,5.0,9.0,6.0,10.0,7.0,2.0,1.0,3.0,,9.0,5.0,10.0,2.0,2.0,4.0,6.0,1.0,,,3.0,7.0,8,3.0,10,1
