,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.14,0.094077,5212.0,0.08,2.87,16365.68,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-19,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.23,0.028662,5212.0,0.08,3.14,16834.76,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-20,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.15,-0.024768,5212.0,0.08,3.23,16417.8,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-21,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.29,0.044444,5212.0,0.08,3.2,17147.48,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-24,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.38,0.027356,5212.0,0.08,3.24,17616.56,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-25,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.28,-0.029586,5212.0,0.08,3.32,17095.36,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-26,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.16,-0.036585,5212.0,0.08,3.35,16469.92,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-27,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.31,0.047468,5212.0,0.08,3.07,17251.72,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-28,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.16,-0.045317,5212.0,0.08,3.26,16469.92,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-01-31,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.38,0.06962,5212.0,0.08,3.23,17616.56,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,5.0,7.0,7.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
2005-02-01,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.36,-0.005917,5212.0,0.08,3.36,17512.32,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-02,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.34,-0.005952,5212.0,0.08,3.36,17408.08,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-03,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.38,0.011976,5212.0,0.08,3.35,17616.56,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-04,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.54,0.047337,5212.0,0.08,3.38,18450.48,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-07,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.62,0.022599,5212.0,0.08,3.62,18867.44,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-08,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.68,0.016575,5212.0,0.08,3.61,19180.16,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-09,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.59,-0.024457,5212.0,0.08,3.73,18711.08,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-10,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.34,-0.069638,5212.0,0.08,3.52,17408.08,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-11,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.31,-0.008982,5212.0,0.08,3.34,17251.72,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-14,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.34,0.009063,5212.0,0.08,3.36,17408.08,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-15,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.24,-0.02994,5212.0,0.08,3.32,16886.88,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-16,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.24,0.0,5212.0,0.08,3.25,16886.88,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-17,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.15,-0.027778,5212.0,0.08,3.21,16417.8,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-18,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.11,-0.012698,5212.0,0.08,3.2,16209.32,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-22,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.1,-0.003215,5212.0,0.08,3.15,16157.2,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-23,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.1,0.0,5212.0,0.08,3.1,16157.2,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-24,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.12,0.006452,5212.0,0.08,3.13,16261.44,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-25,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.06,-0.019231,5212.0,0.08,3.08,15948.72,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-02-28,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.07,0.003268,5212.0,0.08,3.06,16000.84,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
2005-03-01,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.13,0.019544,5212.0,0.08,3.1,16313.56,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-02,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.09,-0.01278,5212.0,0.08,3.13,16105.08,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-03,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.13,0.012945,5212.0,0.08,3.08,16313.56,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-04,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.08,-0.015975,5212.0,0.08,3.15,16052.96,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-07,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.07,-0.003247,5212.0,0.08,3.08,16000.84,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-08,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.1,0.009772,5212.0,0.08,3.1,16157.2,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-09,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.3,0.064516,5212.0,0.08,3.15,17199.6,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-10,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.91,-0.118182,5212.0,0.08,3.25,15166.92,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-11,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.03,0.041237,5212.0,0.08,2.71,15792.36,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-14,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.84,-0.062706,5212.0,0.08,2.94,14802.08,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-15,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.94,0.035211,5212.0,0.08,2.85,15323.28,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-16,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.81,-0.044218,5212.0,0.08,2.85,14645.72,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-17,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.0,0.067616,5212.0,0.08,2.8,15636.0,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-18,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.94,-0.02,5212.0,0.08,3.07,15323.28,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-21,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.82,-0.040816,5212.0,0.08,2.9,14697.84,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-22,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.82,0.0,5212.0,0.08,2.83,14697.84,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-23,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.8,-0.007092,5212.0,0.08,2.82,14593.6,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-24,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.79,-0.003571,5212.0,0.08,2.8,14541.48,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-28,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.85,0.021505,5212.0,0.08,2.82,14854.2,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-29,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.66,-0.066667,5212.0,0.08,2.8,13863.92,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-30,90207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.7,0.015038,5212.0,0.08,2.68,14072.4,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
