,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-06,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,20.72,-0.033131,33431.0,1.0,21.6,692690.32,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-09,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,20.769,0.002365,33431.0,1.0,20.55,694328.439,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-10,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,22.29,0.073234,33431.0,1.0,21.28,745176.99,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-11,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,21.97,-0.014356,33431.0,1.0,22.5,734479.07,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-12,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,23.95,0.090123,33431.0,1.0,22.235,800672.45,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-13,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,23.74,-0.008768,33431.0,1.0,23.92,793651.94,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-16,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,23.05,-0.029065,33431.0,1.0,23.73,770584.55,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-17,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,23.25,0.008677,33431.0,1.0,22.805,777270.75,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-18,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,23.025,-0.009677,33431.0,1.0,23.8,769748.775,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-19,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,23.17,0.006298,33431.0,1.0,23.1,774596.27,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-20,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,24.72,0.066897,33431.0,1.0,23.25,826414.32,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-23,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,25.82,0.044498,33431.0,1.0,25.01,863188.42,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-24,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,26.2,0.014717,33431.0,1.0,26.0,875892.2,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-25,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,25.209,-0.037824,33431.0,1.0,26.14,842762.079,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-26,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,25.76,0.021857,33431.0,1.0,25.17,861182.56,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-27,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,24.83,-0.036102,33431.0,1.0,25.66,830091.73,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-30,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,25.4,0.022956,33431.0,1.0,25.29,849147.4,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-10-31,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,22.84,-0.100787,33431.0,1.0,22.99,763564.04,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,4.0,10,,10,10
2006-11-01,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,22.75,-0.00394,33431.0,1.0,23.86,760555.25,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-02,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,22.95,0.008791,33431.0,1.0,23.13,767241.45,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-03,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,22.85,-0.004357,33431.0,1.0,23.5,763898.35,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-06,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,24.8,0.085339,33431.0,1.0,23.97,829088.8,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-07,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,25.32,0.020968,33431.0,1.0,25.3,846472.92,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-08,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.95,0.103871,33431.0,1.0,25.25,934396.45,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-09,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.84,-0.003936,33431.0,1.0,28.59,930719.04,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-10,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,26.889,-0.034159,33431.0,1.0,27.255,898926.159,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-13,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.48,0.059169,33431.0,1.0,27.77,952114.88,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-14,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.988,0.017837,33431.0,1.0,29.0,969097.828,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-15,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.36,-0.021664,33431.0,1.0,29.36,948103.16,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-16,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.966,-0.013893,33431.0,1.0,28.62,934931.346,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-17,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.22,-0.026675,33431.0,1.0,27.74,909991.82,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-20,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.2,-0.000735,33431.0,1.0,27.25,909323.2,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-21,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,26.63,-0.020956,33431.0,1.0,27.25,890267.53,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-22,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.45,0.030792,33431.0,1.0,26.6,917680.95,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-24,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.4,0.034608,33431.0,1.0,27.38,949440.4,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-27,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.5,-0.03169,33431.0,1.0,28.4,919352.5,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-28,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,31.36,0.140364,33431.0,1.0,27.06,1048396.16,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-29,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,29.51,-0.058992,33431.0,1.0,31.3,986548.81,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-11-30,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,29.63,0.004066,33431.0,1.0,29.66,990560.53,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2006-12-01,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.16,-0.049612,33431.0,1.0,29.63,941416.96,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-04,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.631,-0.018785,33431.0,1.0,28.13,923731.961,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-05,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.05,-0.021027,33431.0,1.0,27.36,904308.55,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-06,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.64,0.05878,33431.0,1.0,27.8,957463.84,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-07,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.55,-0.038059,33431.0,1.0,28.55,921024.05,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-08,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.03,0.017423,33431.0,1.0,28.59,937070.93,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-11,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.45,-0.020692,33431.0,1.0,28.0,917680.95,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-12,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.5,0.001821,33431.0,1.0,28.2,919352.5,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-13,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.4,0.032727,33431.0,1.0,27.8,949440.4,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-14,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.5,0.003521,33431.0,1.0,28.73,952783.5,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-15,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.27,-0.00807,33431.0,1.0,28.54,945094.37,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-18,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.85,-0.014857,33431.0,1.0,28.27,931053.35,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-19,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.15,-0.025135,33431.0,1.0,27.51,907651.65,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-20,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,27.69,0.01989,33431.0,1.0,27.5,925704.39,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
2006-12-21,91464,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,25.81,-0.067895,33431.0,1.0,26.435,862854.11,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
