,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-01,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.66,0.01046,448500.0,1.0,9.61,4332510.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-02,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.65,-0.001035,448500.0,1.0,9.56,4328025.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-03,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.75,0.010363,448500.0,1.0,9.74,4372875.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-04,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.01,0.026667,448500.0,1.0,9.82,4489485.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-07,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.0,-0.000999,448500.0,1.0,10.03,4485000.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-08,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.9,-0.01,448500.0,1.0,9.9,4440150.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-09,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.82,-0.008081,448500.0,1.0,9.99,4404270.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-10,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.67,-0.015275,448500.0,1.0,9.89,4336995.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-11,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.85,0.018614,448500.0,1.0,9.675,4417725.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-14,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.82,-0.003046,448500.0,1.0,9.74,4404270.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-15,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.7,-0.01222,448500.0,1.0,9.85,4350450.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-16,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.16,-0.05567,448500.0,1.0,9.69,4108260.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-17,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.69,0.05786,448500.0,1.0,9.12,4345965.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-18,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.84,0.01548,448500.0,1.0,9.76,4413240.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-21,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.99,0.015244,448500.0,1.0,9.76,4480515.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-22,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.94,-0.005005,448500.0,1.0,9.95,4458090.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-23,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.95,0.001006,448500.0,1.0,9.97,4462575.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-25,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.85,-0.01005,448500.0,1.0,9.97,4417725.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-28,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.9,0.005076,448500.0,1.0,9.89,4440150.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-29,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.12,0.022222,448500.0,1.0,9.94,4538820.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-11-30,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.26,0.013834,448500.0,1.0,10.15,4601610.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
2005-12-01,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.59,0.032164,448500.0,1.0,10.27,4749615.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-02,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.79,0.018886,448500.0,1.0,10.55,4839315.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-05,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.63,-0.014829,448500.0,1.0,10.76,4767555.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-06,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.82,0.017874,448500.0,1.0,10.61,4852770.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-07,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.83,0.000924,448500.0,1.0,10.79,4857255.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-08,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.76,-0.006463,448500.0,1.0,10.85,4825860.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-09,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.82,0.005576,448500.0,1.0,10.75,4852770.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-12,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.72,-0.009242,448500.0,1.0,10.78,4807920.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-13,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.91,0.017724,448500.0,1.0,10.71,4893135.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-14,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.95,0.003666,448500.0,1.0,10.97,4911075.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-15,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.87,-0.007306,448500.0,1.0,10.93,4875195.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-16,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.96,0.00828,448500.0,1.0,10.87,4915560.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-19,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.67,-0.02646,448500.0,1.0,10.99,4785495.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-20,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.48,-0.017807,448500.0,1.0,10.6,4700280.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-21,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.64,0.015267,448500.0,1.0,10.59,4772040.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-22,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,11.21,0.053571,448500.0,1.0,10.675,5027685.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-23,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,11.23,0.001784,448500.0,1.0,11.1,5036655.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-27,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,11.08,-0.013357,448500.0,1.0,11.3,4969380.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-28,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,11.08,0.0,448500.0,1.0,11.06,4969380.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
2005-12-29,75257,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,10.91,-0.015343,448500.0,1.0,11.04,4893135.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
