,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.6,0.022684,15138.0,1.0,25.91,402670.8,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-19,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.5,-0.003759,15138.0,1.0,26.4,401157.0,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-20,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.08,-0.015849,15138.0,1.0,26.4,394799.04,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-21,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.51,0.016488,15138.0,1.0,26.08,401308.38,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-24,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.52,0.000377,15138.0,1.0,26.42,401459.76,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-25,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.56,0.001508,15138.0,1.0,26.42,402065.28,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-26,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.55,-0.000377,15138.0,1.0,26.47,401913.9,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-27,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.78,0.008663,15138.0,1.0,26.65,405395.64,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-28,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.34,-0.01643,15138.0,1.0,26.78,398734.92,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-01-31,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.18,0.031891,15138.0,1.0,26.44,411450.84,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,,6.0,10.0,5.0,4.0,5.0,7.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
2005-02-01,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.23,0.00184,15138.0,1.0,27.08,412207.74,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-02,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.5,0.009916,15138.0,1.0,27.43,416295.0,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-03,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.47,-0.001091,15138.0,1.0,27.6,415840.86,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-04,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.65,0.006553,15138.0,1.0,27.47,418565.7,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-07,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.65,0.0,15138.0,1.0,27.55,418565.7,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-08,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.83,0.00651,15138.0,1.0,27.6,421290.54,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-09,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.63,-0.007187,15138.0,1.0,27.7,418262.94,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-10,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.53,-0.003619,15138.0,1.0,27.73,416749.14,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-11,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.94,0.014893,15138.0,1.0,27.5,422955.72,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-14,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.93,-0.000358,15138.0,1.0,27.94,422804.34,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-15,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.6,-0.011815,15138.0,1.0,27.85,417808.8,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-16,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,28.55,0.03442,15138.0,1.0,27.6,432189.9,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-17,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,28.86,0.010858,15138.0,1.0,28.54,436882.68,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-18,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,29.51,0.022523,15138.0,1.0,29.6,446722.38,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-22,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.0,-0.085056,15138.0,1.0,28.81,408726.0,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-23,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.44,-0.020741,15138.0,1.0,27.0,400248.72,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-24,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,1232.0,0.08,0.0,,,,26.09,-0.010212,15138.0,1.0,26.43,394950.42,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-25,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.47,0.014565,15138.0,1.0,26.0,400702.86,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-02-28,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.27,-0.007556,15138.0,1.0,26.47,397675.26,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,3.0,4.0,1.0,4.0,10.0,3.0,,,,,3.0,5.0,7.0,5.0,4.0,,,1.0,5.0,8,6.0,10,1
2005-03-01,84319,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.69,0.015988,15138.0,1.0,26.38,404033.22,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,7.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,10.0,3.0,,4.0,9.0,4.0,9.0,5.0,7.0,9.0,7.0,,,1.0,5.0,8,7.0,10,1
