,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,-0.029126,43471.0,1.0,1.0,43471.0,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.02,0.02,43471.0,1.0,0.99,44340.42,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.02,0.0,43471.0,1.0,1.01,44340.42,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.02,0.0,43471.0,1.0,1.02,44340.42,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,-0.019608,43471.0,1.0,1.04,43471.0,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.99,-0.01,43471.0,1.0,1.04,43036.29,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.96,-0.030303,43471.0,1.0,1.0,41732.16,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.92,-0.041667,43471.0,1.0,0.95,39993.32,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.88,-0.043478,43471.0,1.0,0.9,38254.48,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.88,0.0,43471.0,1.0,0.88,38254.48,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.96,0.090909,43471.0,1.0,0.9,41732.16,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.03,0.072917,43471.0,1.0,0.97,44775.13,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,-0.029126,43471.0,1.0,1.05,43471.0,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.06,0.06,43471.0,1.0,1.0,46079.26,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.03,-0.028302,43471.0,1.0,1.05,44775.13,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.02,-0.009709,43471.0,1.0,1.05,44340.42,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.99,-0.029412,43471.0,1.0,1.04,43036.29,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.05,0.060606,43471.0,1.0,1.06,45644.55,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,,9.0,1.0,4.0,,8.0,,,,1.0,9,4.0,10,1
2005-03-02,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.09,0.038095,43471.0,1.0,1.08,47383.39,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,,9.0,1.0,4.0,,8.0,,,,1.0,9,4.0,10,1
2005-03-03,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.1,0.009174,43471.0,1.0,1.1,47818.1,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,,9.0,1.0,4.0,,8.0,,,,1.0,9,4.0,10,1
2005-03-04,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.17,0.063636,43471.0,1.0,1.12,50861.07,STG,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,,9.0,1.0,4.0,,8.0,,,,1.0,9,4.0,10,1
