,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-02,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.24,-0.011321,36854.0,2.5e-05,5.24,193114.96,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-05,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.18,-0.01145,36854.0,2.5e-05,5.17,190903.72,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-06,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.2,0.003861,36854.0,2.5e-05,5.18,191640.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-07,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.3,0.019231,36854.0,2.5e-05,5.16,195326.2,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-08,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.19,-0.020755,36854.0,2.5e-05,5.35,191272.26,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-09,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.29,0.019268,36854.0,2.5e-05,5.2,194957.66,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-12,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.08,-0.039698,36854.0,2.5e-05,5.23,187218.32,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-13,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.88,-0.03937,36854.0,2.5e-05,5.07,179847.52,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-14,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.81,-0.014344,36854.0,2.5e-05,4.8,177267.74,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-15,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.79,-0.004158,36854.0,2.5e-05,4.77,176530.66,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-16,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.7,-0.018789,36854.0,2.5e-05,4.81,173213.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-19,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.67,-0.006383,36854.0,2.5e-05,4.63,172108.18,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-20,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.75,0.017131,36854.0,2.5e-05,4.6,175056.5,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-21,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.89,0.029474,36854.0,2.5e-05,4.78,180216.06,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-22,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.0,0.022495,36854.0,2.5e-05,4.94,184270.0,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-23,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.9,-0.02,36854.0,2.5e-05,5.05,180584.6,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-26,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.83,-0.014286,36854.0,2.5e-05,4.89,178004.82,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-27,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.79,-0.008282,36854.0,2.5e-05,4.81,176530.66,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-28,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.76,-0.006263,36854.0,2.5e-05,4.79,175425.04,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-29,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.79,0.006302,36854.0,2.5e-05,4.76,176530.66,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-03-30,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.03,0.050104,36860.0,2.5e-05,4.83,185405.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
2007-04-02,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.07,0.007952,36860.0,2.5e-05,5.09,186880.2,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-03,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.15,0.015779,36860.0,2.5e-05,5.05,189829.0,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-04,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.14,-0.001942,36860.0,2.5e-05,5.15,189460.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-05,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.09,-0.009728,36860.0,2.5e-05,5.11,187617.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-09,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.18,0.017682,36860.0,2.5e-05,5.07,190934.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-10,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.43,0.048263,36860.0,2.5e-05,5.18,200149.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-11,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.5,0.012891,36860.0,2.5e-05,5.4,202730.0,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-12,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.49,-0.001818,36860.0,2.5e-05,5.52,202361.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-13,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.34,-0.027322,36860.0,2.5e-05,5.46,196832.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-16,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.32,-0.003745,36860.0,2.5e-05,5.33,196095.2,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-17,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.29,-0.005639,36860.0,2.5e-05,5.3,194989.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-18,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.44,0.028355,36860.0,2.5e-05,5.3,200518.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-19,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.46,0.003676,36860.0,2.5e-05,5.45,201255.6,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-20,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.44,-0.003663,36860.0,2.5e-05,5.46,200518.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-23,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.53,0.016544,36860.0,2.5e-05,5.45,203835.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-24,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.64,0.019891,36860.0,2.5e-05,5.5,207890.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-25,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.63,-0.001773,36860.0,2.5e-05,5.63,207521.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-26,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.69,0.010657,36860.0,2.5e-05,5.6,209733.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-27,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.67,-0.003515,36860.0,2.5e-05,5.73,208996.2,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-04-30,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.54,-0.022928,36860.0,2.5e-05,5.62,204204.4,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,9.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
2007-05-01,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.51,-0.005415,36860.0,2.5e-05,5.51,203098.6,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,7.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
2007-05-02,82526,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.5,-0.001815,36861.0,2.5e-05,5.48,202735.5,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,7.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
