,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.98,-0.00813,241646.0,1.0,10.98,2653273.08,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-19,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.93,-0.004554,241646.0,1.0,10.88,2641190.78,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-20,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.91,-0.00183,241646.0,1.0,10.9,2636357.86,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-21,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.59,-0.029331,241646.0,1.0,10.9,2559031.14,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-24,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.58,-0.000944,241646.0,1.0,10.6,2556614.68,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-25,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.53,-0.004726,241646.0,1.0,10.65,2544532.38,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-26,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.3,-0.021842,241646.0,1.0,10.58,2488953.8,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-27,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.42,0.01165,241646.0,1.0,10.32,2517951.32,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-28,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.5,0.007678,241646.0,1.0,10.41,2537283.0,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-01-31,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.51,0.000952,241646.0,1.0,10.5,2539699.46,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
2005-02-01,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.33,-0.017127,241646.0,1.0,10.51,2496203.18,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-02,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.66,0.031946,241646.0,1.0,10.4,2575946.36,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-03,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.25,-0.038462,241646.0,1.0,10.66,2476871.5,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-04,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.46,0.020488,241646.0,1.0,10.3,2527617.16,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-07,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.68,0.021033,241646.0,1.0,10.43,2580779.28,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-08,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.82,0.013109,241646.0,1.0,10.74,2614609.72,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-09,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.53,-0.026802,241646.0,1.0,10.82,2544532.38,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-10,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.28,-0.023742,241646.0,1.0,10.4,2484120.88,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-11,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.26,-0.001945,241646.0,1.0,10.28,2479287.96,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-14,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.28,0.001949,241646.0,1.0,10.28,2484120.88,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-15,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.23,-0.004864,241646.0,1.0,10.29,2472038.58,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-16,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.27,0.00391,241646.0,1.0,10.25,2481704.42,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-17,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.1,-0.016553,241646.0,1.0,10.21,2440624.6,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-18,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.27,0.016832,241646.0,1.0,10.14,2481704.42,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-22,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.29,0.001947,241646.0,1.0,10.24,2486537.34,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-23,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.39,0.009718,241646.0,1.0,10.25,2510701.94,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-24,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.37,-0.001925,241646.0,1.0,10.37,2505869.02,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-25,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.25,-0.011572,241646.0,1.0,10.45,2476871.5,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-02-28,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.55,-0.068293,241646.0,1.0,9.62,2307719.3,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,4.0,1.0,5.0,7.0,9.0,1.0,9.0,10.0,8.0,7.0,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,9,3.0,10,1
2005-03-01,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.6,0.005236,241646.0,1.0,9.51,2319801.6,KG,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,1.0,3.0,4.0,6.0,1.0,8.0,9.0,9.0,7.0,,,,,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
