,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-16,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.19,-0.143523,53022.0,1.0,11.09,487272.18,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-19,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.17,-0.002176,53022.0,1.0,9.05,486211.74,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-20,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.0,-0.018539,53022.0,1.0,9.5,477198.0,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-21,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.45,-0.061111,53022.0,1.0,8.95,448035.9,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-23,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.44,-0.001183,53022.0,1.0,8.35,447505.68,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-26,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.19,-0.029621,53022.0,1.0,8.25,434250.18,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-27,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,7.52,-0.081807,53022.0,1.0,8.36,398725.44,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-28,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,7.31,-0.027926,53022.0,1.0,7.5,387590.82,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-29,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,7.25,-0.008208,53022.0,1.0,7.3,384409.5,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-11-30,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,7.28,0.004138,53146.0,1.0,7.16,386902.88,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,2.0,10,,10,10
2007-12-03,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,6.83,-0.061813,53146.0,1.0,7.15,362987.18,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-04,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,6.86,0.004392,53146.0,1.0,6.85,364581.56,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-05,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,7.19,0.048105,53146.0,1.0,7.0,382119.74,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-06,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,7.27,0.011127,53146.0,1.0,7.26,386371.42,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-07,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.14,0.11967,53146.0,1.0,7.27,432608.44,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-10,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.65,0.062653,53146.0,1.0,8.2,459712.9,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-11,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.6,-0.00578,53146.0,1.0,8.65,457055.6,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-12,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.0,0.046512,53146.0,1.0,8.4,478314.0,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-13,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.67,-0.036667,53146.0,1.0,8.92,460775.82,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-14,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.0,0.038062,53146.0,1.0,8.7,478314.0,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-17,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.02,0.002222,53146.0,1.0,8.78,479376.92,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-18,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.05,0.003326,53146.0,1.0,9.01,480971.3,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-19,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.94,-0.012155,53146.0,1.0,8.9,475125.24,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-20,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.0,0.006711,53146.0,1.0,8.82,478314.0,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-21,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.99,-0.001111,53146.0,1.0,9.0,477782.54,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-24,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.06,0.007787,53146.0,1.0,8.89,481502.76,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-26,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.17,0.012141,53146.0,1.0,8.99,487348.82,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-27,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.08,-0.009815,53146.0,1.0,9.15,482565.68,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-28,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.91,-0.018722,53146.0,1.0,8.99,473530.86,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2007-12-31,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.89,-0.002245,53146.0,1.0,9.03,472467.94,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,10
2008-01-02,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.27,0.042745,53146.0,1.0,8.84,492663.42,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-03,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,9.13,-0.015103,53146.0,1.0,9.3,485222.98,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-04,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.96,-0.01862,53146.0,1.0,9.06,476188.16,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-07,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.43,-0.059152,53146.0,1.0,8.87,448020.78,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-08,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.8,0.043891,53146.0,1.0,8.49,467684.8,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-09,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.8,0.0,53146.0,1.0,8.69,467684.8,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-10,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.97,0.019318,53146.0,1.0,8.8,476719.62,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-11,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.95,-0.00223,53146.0,1.0,8.92,475656.7,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2008-01-14,92376,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,8.95,0.0,53146.0,1.0,8.95,475656.7,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
