,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.97,-0.013744,51517.0,1.0,8.94,462107.49,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-19,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.18,0.023411,51517.0,1.0,9.79,472926.06,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-20,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.6,-0.063181,51517.0,1.0,9.03,443046.2,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-21,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.19,-0.047675,51517.0,1.0,8.75,421924.23,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-24,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.09,-0.01221,51517.0,1.0,8.36,416772.53,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-25,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,7.96,-0.016069,51517.0,1.0,8.08,410075.32,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-26,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.72,0.095477,51517.0,1.0,8.67,449228.24,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-27,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.3,-0.048165,51517.0,1.0,8.56,427591.1,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-28,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.2,-0.012048,51517.0,1.0,8.24,422439.4,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-01-31,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.285,0.010366,51517.0,1.0,8.3,426818.345,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
2005-02-01,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.64,0.042849,51517.0,1.0,8.4,445106.88,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-02,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.6,-0.00463,51517.0,1.0,8.65,443046.2,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-03,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.38,-0.025581,51517.0,1.0,8.51,431712.46,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-04,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.6,0.026253,51517.0,1.0,8.48,443046.2,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-07,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.41,-0.022093,51517.0,1.0,8.6,433257.97,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-08,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.05,0.0761,51517.0,1.0,8.52,466228.85,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-09,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.84,-0.023204,51517.0,1.0,9.0,455410.28,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-10,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.925,0.009615,51517.0,1.0,8.84,459789.225,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-11,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.4,0.053221,51517.0,1.0,9.0,484259.8,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-14,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.19,-0.02234,51517.0,1.0,9.4,473441.23,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-15,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.68,0.053319,51517.0,1.0,9.1,498684.56,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-16,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.89,0.021694,51517.0,1.0,9.75,509503.13,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-17,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.64,-0.025278,51517.0,1.0,10.0,496623.88,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-18,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.8,0.016597,51517.0,1.0,9.74,504866.6,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-22,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.45,-0.035714,51517.0,1.0,9.79,486835.65,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-23,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.36,-0.009524,51517.0,1.0,9.45,482199.12,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-24,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.7,0.036325,51517.0,1.0,9.25,499714.9,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
2005-02-25,80943,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.83,0.013402,51517.0,1.0,9.74,506412.11,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
