,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-12-21,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.96,0.044025,40625.0,1.0,9.55,404625.0,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-12-22,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.725,-0.023594,40625.0,1.0,,-395078.125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-12-23,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.53,-0.020051,40625.0,1.0,9.55,387156.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-12-24,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.73,0.020986,40625.0,1.0,,-395281.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-12-28,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5,-0.023638,40625.0,1.0,9.5,385937.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-12-29,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,6.54,-0.311579,40625.0,1.0,5.98,265687.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-12-30,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.57,0.463303,40625.0,1.0,9.7,388781.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-12-31,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.6,0.003135,40625.0,1.0,9.95,390000.0,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-01-04,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.765,0.017187,40625.0,1.0,,-396703.125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-05,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.595,-0.017409,40625.0,1.0,,-389796.875,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-06,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5885,-0.000677,40625.0,1.0,9.565,389532.8125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-07,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5382,-0.005246,40625.0,1.0,9.5382,387489.375,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-08,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.715,0.018536,40625.0,1.0,,-394671.875,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-11,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.6,-0.011837,40625.0,1.0,,-390000.0,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-12,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-12.225,0.273438,40625.0,1.0,,-496640.625,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-13,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.615,-0.213497,40625.0,1.0,,-390609.375,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-14,15899,20170629.0,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.52,-0.00988,40625.0,1.0,9.52,386750.0,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-15,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.52,0.0,40625.0,1.0,9.52,386750.0,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-19,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,,,40625.0,1.0,,,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-20,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,,,40625.0,1.0,,,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-21,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5,-0.002101,40625.0,1.0,9.53,385937.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-22,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.53,0.003158,40625.0,1.0,9.55,387156.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-25,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,,,40625.0,1.0,,,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-26,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,,,40625.0,1.0,,,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-27,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.54,0.001049,40625.0,1.0,9.52,387562.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-28,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.48,-0.006289,40625.0,1.0,9.56,385125.0,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-01-29,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5,0.00211,40625.0,1.0,9.5,385937.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,5.0,,2.0,10,,10,10
2016-02-01,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.57,0.007368,40625.0,1.0,9.57,388781.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-02,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5,-0.007314,40625.0,1.0,9.57,385937.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-03,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.6,0.010526,40625.0,1.0,9.57,390000.0,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-04,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-8.295,-0.135938,40625.0,1.0,,-336984.375,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-05,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.695,0.168776,40625.0,1.0,,-393859.375,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-08,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5,-0.020113,40625.0,1.0,9.5,385937.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-09,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5,0.0,40625.0,1.0,9.5,385937.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-10,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.62,0.012632,40625.0,1.0,,-390812.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-11,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.533,-0.009044,40625.0,1.0,9.533,387278.125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-12,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.62,0.009126,40625.0,1.0,,-390812.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-16,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.62,0.0,40625.0,1.0,,-390812.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-17,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.61,-0.001039,40625.0,1.0,,-390406.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-18,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.61,0.0,40625.0,1.0,,-390406.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-19,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.62,0.001041,40625.0,1.0,,-390812.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-22,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-38.385,2.990125,40625.0,1.0,,-1559390.625,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-23,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-5.3971,-0.859396,40625.0,1.0,,-219257.1875,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-24,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.525,0.764837,40625.0,1.0,,-386953.125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-25,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.7,0.018373,40625.0,1.0,9.65,394062.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-26,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.605,-0.009794,40625.0,1.0,,-390203.125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-02-29,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.73,0.013014,40625.0,1.0,9.74,395281.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
2016-03-01,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.605,-0.012847,40625.0,1.0,,-390203.125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2016-03-02,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.61,0.000521,40625.0,1.0,,-390406.25,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2016-03-03,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.445,-0.01717,40625.0,1.0,,-383703.125,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2016-03-04,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.5,0.005823,40625.0,1.0,9.49,385937.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2016-03-07,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.7,0.021053,40625.0,1.0,9.73,394062.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
2016-03-08,15899,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,9.7,0.0,40625.0,1.0,9.7,394062.5,CLAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
