,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-04,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.5,0.027778,27083.0,1.0,18.14,501035.5,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-05,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.19,-0.016757,27083.0,1.0,18.5,492639.77,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-06,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.75,-0.024189,27083.0,1.0,18.34,480723.25,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-07,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.8,0.002817,27083.0,1.0,17.7,482077.4,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-10,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.5,-0.016854,27083.0,1.0,17.7,473952.5,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-11,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.72,-0.044571,27083.0,1.0,17.36,452827.76,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-12,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,15.88,-0.050239,27083.0,1.0,16.68,430078.04,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-13,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.3,0.026448,27083.0,1.0,15.96,441452.9,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-14,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.6,0.018405,27083.0,1.0,16.59,449577.8,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-17,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.0,0.024096,27083.0,1.0,16.7,460411.0,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-18,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.71,-0.017059,27083.0,1.0,17.33,452556.93,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-19,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.99,0.016756,27083.0,1.0,16.7,460140.17,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-20,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.0,0.000589,27083.0,1.0,17.2,460411.0,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-21,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.74,-0.015294,27083.0,1.0,16.61,453369.42,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-24,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.55,-0.01135,27083.0,1.0,16.61,448223.65,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-25,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.66,0.006647,27083.0,1.0,17.0,451202.78,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-26,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.85,0.011405,27083.0,1.0,16.86,456348.55,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-27,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.0,0.008902,27083.0,1.0,16.8,460411.0,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-28,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.18,0.010588,27083.0,1.0,17.04,465285.94,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-10-31,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.21,0.001746,27083.0,1.0,17.27,466098.43,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,1
2005-11-01,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.15,-0.003486,27083.0,1.0,17.255,464473.45,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-02,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.14,-0.000583,27083.0,1.0,17.15,464202.62,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-03,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.6,0.026838,27083.0,1.0,17.25,476660.8,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-04,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.2,0.034091,27083.0,1.0,17.65,492910.6,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-07,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.78,-0.023077,27083.0,1.0,18.0,481535.74,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-08,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.9,0.006749,27083.0,1.0,17.75,484785.7,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-09,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.6,-0.01676,27083.0,1.0,18.0,476660.8,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-10,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.9,-0.039773,27083.0,1.0,17.6,457702.7,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-11,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.8,-0.005917,27087.0,1.0,16.99,455061.6,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-14,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.4,0.035714,27087.0,1.0,16.25,471313.8,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-15,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.59,0.01092,27087.0,1.0,17.5,476460.33,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-16,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.4,-0.010802,27087.0,1.0,17.41,471313.8,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-17,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.45,0.002874,27087.0,1.0,17.52,472668.15,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-18,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.5,0.002865,27087.0,1.0,18.2,474022.5,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-21,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.45,-0.002857,27087.0,1.0,17.14,472668.15,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-22,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.39,-0.003438,27087.0,1.0,17.57,471042.93,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-23,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.41,0.00115,27087.0,1.0,17.71,471584.67,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-25,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.7,0.016657,27087.0,1.0,17.76,479439.9,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-28,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.5,-0.011299,27087.0,1.0,18.08,474022.5,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-29,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.74,0.013714,27087.0,1.0,17.25,480523.38,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-11-30,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.22,0.027057,27087.0,1.0,18.0,493525.14,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,6.0,,,,8.0,8.0,8.0,,3.0,10,8.0,10,1
2005-12-01,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.5925,0.020445,27087.0,1.0,18.26,503615.0475,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
2005-12-02,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.95,0.019228,27087.0,1.0,18.65,513298.65,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
2005-12-05,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,19.0,0.002638,27087.0,1.0,19.0,514653.0,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
2005-12-06,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,19.5,0.026316,27087.0,1.0,19.06,528196.5,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
2005-12-07,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,19.62,0.006154,27087.0,1.0,19.65,531446.94,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
2005-12-08,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,20.1,0.024465,27087.0,1.0,19.78,544448.7,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
2005-12-09,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,20.35,0.012438,27087.0,1.0,20.44,551220.45,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
2005-12-12,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,20.58,0.011302,27087.0,1.0,20.3,557450.46,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
