,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.87,-0.009238,42585.0,1.0,12.67,548068.95,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-02,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.78,-0.006993,42585.0,1.0,13.0,544236.3,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-03,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.88,0.007825,42585.0,1.0,12.71,548494.8,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-04,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.75,0.067547,42585.0,1.0,13.0,585543.75,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-07,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.28,-0.034182,42585.0,1.0,13.6,565528.8,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-08,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.27,-0.000753,42585.0,1.0,13.28,565102.95,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-09,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.02,-0.018839,42585.0,1.0,13.05,554456.7,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-10,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.49,0.036098,42585.0,1.0,13.35,574471.65,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-11,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.049,-0.032691,42585.0,1.0,13.2,555691.665,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-14,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.41,0.027665,42585.0,1.0,13.3,571064.85,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-15,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.5,0.006711,42585.0,1.0,13.39,574897.5,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-16,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.615,0.008519,42585.0,1.0,13.34,579794.775,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-17,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.15,-0.034154,42585.0,1.0,13.7,559992.75,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-18,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.16,0.00076,42585.0,1.0,12.82,560418.6,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-22,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.15,-0.00076,42585.0,1.0,13.11,559992.75,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-23,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.78,-0.028137,42585.0,1.0,13.34,544236.3,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-24,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.72,-0.004695,42585.0,1.0,12.84,541681.2,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-25,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.54,-0.014151,42585.0,1.0,12.66,534015.9,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-02-28,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.89,0.027911,42585.0,1.0,13.44,548920.65,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
2005-03-01,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.52,-0.028704,42586.0,1.0,13.26,533176.72,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-02,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.51,-0.000799,42586.0,1.0,12.63,532750.86,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-03,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.52,0.000799,42586.0,1.0,12.62,533176.72,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-04,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.6,0.00639,42586.0,1.0,12.6,536583.6,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-07,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.76,0.012698,42586.0,1.0,12.54,543397.36,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-08,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.51,-0.019592,42586.0,1.0,12.8,532750.86,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-09,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.52,0.000799,42586.0,1.0,12.41,533176.72,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-10,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.88,0.028754,42586.0,1.0,12.4,548507.68,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-11,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.62,-0.020186,42586.0,1.0,12.92,537435.32,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-14,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.9,0.022187,42586.0,1.0,12.74,549359.4,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-15,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.58,-0.024806,42586.0,1.0,12.81,535731.88,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-16,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.47,-0.008744,42586.0,1.0,12.78,531047.42,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-17,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.5,0.002406,42586.0,1.0,12.35,532325.0,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-18,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.38,-0.0096,42586.0,1.0,12.53,527214.68,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-21,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.5,0.009693,42586.0,1.0,12.44,532325.0,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-22,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.88,0.0304,42586.0,1.0,12.69,548507.68,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-23,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.1,0.017081,42586.0,1.0,12.75,557876.6,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-24,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.08,-0.001527,42586.0,1.0,13.06,557024.88,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-28,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.51,0.032875,42586.0,1.0,13.02,575336.86,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-29,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.41,-0.007402,42586.0,1.0,13.6,571078.26,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-30,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.76,0.0261,42586.0,1.0,13.23,585983.36,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
2005-03-31,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.87,0.007994,42586.0,1.0,13.62,590667.82,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
