,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-14,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.11,0.009978,53647.0,1.0,9.02,488724.17,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-17,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.09,-0.002195,53647.0,1.0,9.06,487651.23,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-18,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.1,0.0011,53647.0,1.0,9.15,488187.7,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-19,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.4,0.032967,53647.0,1.0,9.11,504281.8,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-20,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.23,-0.018085,53647.0,1.0,9.46,495161.81,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-21,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.09,-0.015168,53647.0,1.0,9.17,487651.23,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-24,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.39,0.033003,53647.0,1.0,9.14,503745.33,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-25,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.58,0.020234,53647.0,1.0,9.39,513938.26,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-26,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.36,-0.022965,53647.0,1.0,9.5,502135.92,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-27,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.11,-0.026709,53647.0,1.0,9.4,488724.17,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-28,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.29,0.019759,53647.0,1.0,9.1,498380.63,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-07-31,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.4,0.011841,53647.0,1.0,9.18,504281.8,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
2006-08-01,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.11,-0.030851,53647.0,1.0,9.4,488724.17,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-02,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.36,0.027442,53647.0,1.0,9.16,502135.92,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-03,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.4,0.004274,53647.0,1.0,9.33,504281.8,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-04,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,7.89,-0.160638,53647.0,1.0,8.8,423274.83,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-07,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,7.66,-0.029151,53647.0,1.0,7.82,410936.02,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-08,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,7.91,0.032637,53647.0,1.0,7.7,424347.77,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-09,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.03,0.015171,53647.0,1.0,8.02,430785.41,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-10,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.14,0.013699,53647.0,1.0,7.94,436686.58,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-11,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.25,0.013513,53647.0,1.0,8.08,442587.75,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-14,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.28,0.003636,53647.0,1.0,8.23,444197.16,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-15,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.47,0.022947,53647.0,1.0,8.3,454390.09,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-16,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.68,0.024793,53647.0,1.0,8.5,465655.96,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-17,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.64,-0.004608,53647.0,1.0,8.68,463510.08,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-18,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.63,-0.001157,53647.0,1.0,8.66,462973.61,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-21,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.62,-0.001159,53647.0,1.0,8.6,462437.14,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-22,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.75,0.015081,53647.0,1.0,8.65,469411.25,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-23,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.86,0.012571,53647.0,1.0,8.78,475312.42,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-24,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.92,0.006772,53647.0,1.0,8.86,478531.24,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-25,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.94,0.002242,53647.0,1.0,8.84,479604.18,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-28,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.94,0.0,53647.0,1.0,8.8,479604.18,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-29,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.19,0.027964,53647.0,1.0,8.91,493015.93,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-30,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.29,0.010881,53647.0,1.0,9.24,498380.63,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-08-31,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.34,0.005382,54198.0,1.0,9.3,506209.32,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
2006-09-01,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.06,-0.029979,54198.0,1.0,9.42,491033.88,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
2006-09-05,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.02,-0.004415,54198.0,1.0,9.01,488865.96,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
2006-09-06,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.74,-0.031042,54198.0,1.0,8.94,473690.52,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
2006-09-07,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.47,-0.030892,54198.0,1.0,8.7,459057.06,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
2006-09-08,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.47,0.0,54198.0,1.0,8.45,459057.06,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
2006-09-11,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,8.1,-0.043684,54198.0,1.0,8.4,439003.8,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
2006-09-12,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,7.23,-0.107407,54198.0,1.0,8.06,391851.54,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
2006-09-13,85611,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,7.29,0.008299,54198.0,1.0,7.18,395103.42,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
