,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.46,0.015606,43730.0,0.083333,8.44,369955.8,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-19,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.45,-0.001182,43730.0,0.083333,8.4,369518.5,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-20,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.17,-0.033136,43730.0,0.083333,8.5,357274.1,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-21,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.87,-0.03672,43730.0,0.083333,8.1,344155.1,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-24,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.45,-0.053367,43730.0,0.083333,7.94,325788.5,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-25,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.51,0.008054,43730.0,0.083333,7.5,328412.3,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-26,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.69,0.023968,43730.0,0.083333,7.46,336283.7,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-27,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.54,-0.019506,43730.0,0.083333,7.699,329724.2,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-28,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.45,-0.011936,43730.0,0.083333,7.501,325788.5,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-01-31,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.62,0.022819,43730.0,0.083333,7.66,333222.6,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,2.0,,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,5.0,,,,1.0,9,9.0,10,1
2005-02-01,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.79,0.02231,43730.0,0.083333,7.55,340656.7,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-02,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.61,-0.023107,43730.0,0.083333,7.67,332785.3,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-03,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.41,-0.026281,43730.0,0.083333,7.46,324039.3,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-04,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.27,0.116059,43730.0,0.083333,7.53,361647.1,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-07,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.32,0.006046,43730.0,0.083333,8.14,363833.6,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-08,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.31,-0.001202,43730.0,0.083333,8.37,363396.3,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-09,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.76,-0.066185,43730.0,0.083333,8.23,339344.8,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-10,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.84,0.010309,43730.0,0.083333,7.81,342843.2,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-11,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.99,0.019133,43730.0,0.083333,7.8,349402.7,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-14,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.85,-0.017522,43730.0,0.083333,7.91,343280.5,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-15,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.9,0.006369,43730.0,0.083333,7.83,345467.0,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-16,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.95,0.006329,43730.0,0.083333,7.75,347653.5,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-17,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.83,-0.015094,43730.0,0.083333,7.79,342405.9,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-18,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.6,-0.029374,43730.0,0.083333,7.95,332348.0,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-22,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.84,-0.1,43730.0,0.083333,7.5,299113.2,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-23,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.53,-0.045322,43730.0,0.083333,6.95,285556.9,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-24,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.06,0.081164,43730.0,0.083333,6.56,308733.8,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-25,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.73,-0.046742,43730.0,0.083333,6.96,294302.9,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-02-28,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.64,-0.013373,43966.0,0.083333,6.88,291934.24,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-01,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.39,-0.037651,43966.0,0.083333,6.47,280942.74,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-03-02,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.16,-0.035994,43966.0,0.083333,6.37,270830.56,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-03-03,87601,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,6.01,-0.024351,43966.0,0.083333,6.11,264235.66,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
