,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-09,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.085987,29450.0,1.0,15.83,422607.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-10,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.11,-0.016725,29450.0,1.0,14.35,415539.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-11,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.038979,29450.0,1.0,14.08,399342.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-12,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.069321,29450.0,1.0,13.64,427025.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-13,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.027586,29450.0,1.0,14.65,438805.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-16,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.64,-0.01745,29450.0,1.0,15.05,431148.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-17,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.089481,29450.0,1.0,15.13,469727.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-18,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.015674,29450.0,1.0,16.0,477090.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-19,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,15.84,-0.022222,29450.0,1.0,16.25,466488.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-20,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,15.33,-0.032197,29450.0,1.0,15.74,451468.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-23,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.034573,29450.0,1.0,15.3,435860.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-24,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.010135,29450.0,1.0,14.9,431442.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-25,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.010239,29450.0,1.0,14.6,427025.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-26,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.1,-0.027586,29450.0,1.0,14.5,415245.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-27,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.026241,29450.0,1.0,14.15,404348.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-30,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.49,-0.01748,29450.0,1.0,14.13,397280.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-31,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.000741,29450.0,1.0,13.55,397575.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-08-01,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.016296,29450.0,1.0,13.27,391096.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-02,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.016566,29450.0,1.0,13.45,397575.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-03,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.46,-0.002963,29450.0,1.0,13.5,396397.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-06,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.023774,29450.0,1.0,13.45,386973.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-07,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.19,0.003805,29450.0,1.0,13.14,388445.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-08,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.28,0.006823,29450.0,1.0,13.25,391096.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-09,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.019578,29450.0,1.0,13.31,383439.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-10,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.16,0.010753,29450.0,1.0,13.02,387562.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-13,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.06003,29450.0,1.0,13.21,410827.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-14,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.023656,29450.0,1.0,14.41,401109.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-15,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.034508,29450.0,1.0,13.5,387267.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-16,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.038023,29450.0,1.0,13.21,401992.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-17,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.006593,29450.0,1.0,13.62,399342.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-20,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.021386,29450.0,1.0,13.51,407882.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-21,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.86,0.000722,29450.0,1.0,14.0,408177.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-22,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.72,0.062049,29450.0,1.0,14.33,433504.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-23,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,15.06,0.023098,29450.0,1.0,14.76,443517.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-24,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.044489,29450.0,1.0,15.18,423785.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-27,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.054899,29450.0,1.0,14.31,400520.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-28,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.59,-0.000735,29450.0,1.0,13.55,400225.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-29,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.12,0.038999,29450.0,1.0,13.6,415834.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-30,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,16.19,0.146601,29450.0,1.0,14.08,476795.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-08-31,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.006794,29450.0,1.0,16.28,480035.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,2.0,10,2.0,10,10
2018-09-04,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.055215,29450.0,1.0,16.3,506540.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-05,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.008721,29450.0,1.0,17.08,502122.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-06,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,17.08,0.00176,29450.0,1.0,17.15,503006.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-07,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.022834,29450.0,1.0,16.95,514491.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-10,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.002862,29450.0,1.0,17.58,513019.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-11,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,17.54,0.006889,29450.0,1.0,17.35,516553.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-12,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,16.96,-0.033067,29450.0,1.0,17.56,499472.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-13,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,16.85,-0.006486,29450.0,1.0,17.0,496232.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-14,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,15.81,-0.061721,29450.0,1.0,16.83,465604.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-17,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.32,-0.094244,29450.0,1.0,15.71,421724.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-18,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,14.41,0.006285,29450.0,1.0,14.32,424374.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-19,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.93,-0.03331,29450.0,1.0,14.4,410238.5,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-20,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.74,-0.01364,29450.0,1.0,13.97,404643.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
2018-09-21,17877,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,13.8,0.004367,29450.0,1.0,14.1,406410.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
