,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-23,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.25,0.0,18928.0,1.0,4.25,80444.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2008-01-24,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.9,0.152941,18928.0,1.0,4.25,92747.2,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2008-01-25,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.8,-0.020408,18928.0,1.0,4.89,90854.4,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2008-01-28,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.3,-0.104167,18928.0,1.0,4.5,81390.4,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2008-01-29,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.48,0.04186,18928.0,1.0,4.3,84797.44,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2008-01-30,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.38,-0.022321,18928.0,1.0,5.0,82904.64,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2008-01-31,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,5.0,0.141552,18928.0,1.0,4.5,94640.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,1.0,10,,10,1
2008-02-01,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.87,-0.026,18928.0,1.0,4.9,92179.36,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-04,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.075975,18928.0,1.0,4.51,85176.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-05,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.022222,18928.0,1.0,4.4,83283.2,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-06,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,-4.375,-0.005682,18928.0,1.0,,-82810.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-07,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.04,18928.0,1.0,4.31,79497.6,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-08,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.0,18928.0,1.0,4.2,79497.6,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-11,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,-4.21,0.002381,18928.0,1.0,,-79686.88,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-12,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,-4.165,-0.010689,18928.0,1.0,,-78835.12,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-13,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.08,-0.020408,18928.0,1.0,4.2,77226.24,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-14,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.012255,18928.0,1.0,4.5,76279.84,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-15,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.0,-0.007444,18928.0,1.0,4.04,75712.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-19,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,-3.725,-0.06875,18928.0,1.0,,-70506.8,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-20,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.5,-0.060403,18928.0,1.0,3.85,66248.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-21,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.5,0.0,18928.0,1.0,3.67,66248.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-22,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.75,0.071429,18928.0,1.0,3.05,70980.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-25,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.75,0.0,18928.0,1.0,3.74,70980.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-26,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,-3.65,-0.026667,18928.0,1.0,,-69087.2,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-27,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,-3.65,0.0,18928.0,1.0,,-69087.2,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-28,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.09589,18928.0,1.0,3.75,75712.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-02-29,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.45,0.1125,18928.0,1.0,4.0,84229.6,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
2008-03-03,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.078652,18928.0,1.0,4.5,77604.8,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-04,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.5,0.097561,18928.0,1.0,3.9,85176.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-05,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.99,-0.113333,18928.0,1.0,4.39,75522.72,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-06,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.002506,18928.0,1.0,4.12,75712.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-07,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.11,0.0275,18928.0,1.0,4.0,77794.08,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-10,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.75,-0.087591,18928.0,1.0,4.31,70980.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-11,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.97,0.058667,18928.0,1.0,3.97,75144.16,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-12,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.007557,18928.0,1.0,4.0,75712.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-13,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.0,18928.0,1.0,3.99,75712.0,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-14,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.1125,18928.0,1.0,3.97,67194.4,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-03-17,92456,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.7,0.042254,18928.0,1.0,3.7,70033.6,ATHX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
