,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-08,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.4,0.024668,17825.0,1.0,5.22,96255.0,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-11,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.055556,17825.0,1.0,5.44,90907.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-12,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.027451,17825.0,1.0,5.235,93403.0,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-13,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.07,-0.032443,17825.0,1.0,5.28,90372.75,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-14,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.005917,17825.0,1.0,5.05,90907.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-15,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.007843,17825.0,1.0,5.19,90194.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-18,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.01,-0.009881,17825.0,1.0,5.13,89303.25,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-19,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.01,0.0,17825.0,1.0,5.1,89303.25,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-20,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.017964,17825.0,1.0,5.09,90907.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-21,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.007843,17825.0,1.0,5.082,91620.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-22,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.0,17825.0,1.0,5.14,91620.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-25,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.08,-0.011673,17825.0,1.0,5.14,90551.0,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-26,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.003937,17825.0,1.0,5.1,90907.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-27,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.007843,17825.0,1.0,5.11,91620.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-29,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.26,0.023346,17825.0,1.0,5.08,93759.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-12-02,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.26,0.0,17825.0,1.0,5.26,93759.5,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-03,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.020913,17825.0,1.0,5.18,91798.75,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-04,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.003883,17825.0,1.0,5.18,91442.25,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-05,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.023392,17825.0,1.0,5.0953,93581.25,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-06,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.015238,17825.0,1.0,5.25,92155.25,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-09,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.003868,18451.0,1.0,5.2,95022.65,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-10,19026,20201231.0,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.003883,18451.0,1.0,5.18,94653.63,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-11,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.08,-0.009747,18451.0,1.0,5.17,93731.08,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-12,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.0,18451.0,1.0,5.13,93731.08,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-13,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.011811,18451.0,1.0,5.13,94838.14,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-16,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.11,-0.005837,18451.0,1.0,5.19,94284.61,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-17,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.12,0.001957,18451.0,1.0,5.19,94469.12,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-18,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.07,-0.009766,18451.0,1.0,5.14,93546.57,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-19,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.13,0.011834,18451.0,1.0,5.16,94653.63,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-20,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.081871,18451.0,1.0,5.23,86904.21,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-23,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.11,0.084926,18451.0,1.0,5.0,94284.61,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-24,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.13,0.003914,18451.0,1.0,5.07,94653.63,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-26,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.007797,18451.0,1.0,5.09,95391.67,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-27,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.18,0.001934,18451.0,1.0,5.17,95576.18,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-30,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.00193,18451.0,1.0,5.13,95391.67,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2019-12-31,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.35,0.034816,18672.0,1.0,5.21,99895.2,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-02,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.35,0.0,18672.0,1.0,5.35,99895.2,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-03,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.028037,18672.0,1.0,5.33,97094.4,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-06,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.009615,18672.0,1.0,5.25,96160.8,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-07,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.003883,18672.0,1.0,5.146,96534.24,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-08,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.015474,18672.0,1.0,5.183,95040.48,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-09,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.26,0.033399,18672.0,1.0,5.113,98214.72,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-10,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.020913,18672.0,1.0,5.22,96160.8,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-13,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.017476,18672.0,1.0,5.26,97841.28,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-14,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.0,18672.0,1.0,5.15,97841.28,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-15,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.2887,0.009294,18672.0,1.0,5.22,98750.6064,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-16,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.007318,18672.0,1.0,5.28,98028.0,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-17,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.009524,18672.0,1.0,5.2,97094.4,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-21,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.12,-0.015385,18672.0,1.0,5.2,95600.64,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-22,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.005859,18672.0,1.0,5.11,96160.8,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-23,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.18,0.005825,18672.0,1.0,5.1,96720.96,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-24,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.0724,-0.020772,18672.0,1.0,5.12,94711.8528,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-27,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.02,-0.01033,18672.0,1.0,5.105,93733.44,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-28,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.36,0.067729,18672.0,1.0,5.164,100081.92,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
2020-01-29,19026,,11,3,9999.0,87241J10,TFFP,T F F PHARMACEUTICALS INC,TFFP,424210.0,Q,A,R,56922,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.029851,18672.0,1.0,5.35,97094.4,TFFP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
