,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.77,0.1,16497.0,1.0,0.7,12702.69,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-19,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.7,-0.090909,16497.0,1.0,0.73,11547.9,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.71,0.014286,16497.0,1.0,0.75,11712.87,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.7,-0.014084,16497.0,1.0,0.75,11547.9,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.68,-0.028571,16497.0,1.0,0.7,11217.96,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.7,0.029412,16497.0,1.0,0.69,11547.9,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.72,0.028571,16497.0,1.0,0.7,11877.84,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.7,-0.027778,16497.0,1.0,0.7,11547.9,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.7,0.0,16497.0,1.0,0.69,11547.9,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.74,0.057143,16497.0,1.0,0.72,12207.78,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.73,-0.013514,16497.0,1.0,0.74,12042.81,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.72,-0.013699,16497.0,1.0,0.73,11877.84,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.75,0.041667,16497.0,1.0,0.72,12372.75,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.76,0.013333,16497.0,1.0,0.75,12537.72,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.74,-0.026316,16497.0,1.0,0.75,12207.78,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.734,-0.008108,16497.0,1.0,0.74,12108.798,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.73,-0.00545,16497.0,1.0,0.72,12042.81,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.75,0.027397,16497.0,1.0,0.74,12372.75,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.7,-0.066667,16497.0,1.0,0.75,11547.9,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.68,-0.028571,16497.0,1.0,0.68,11217.96,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.66,-0.029412,16497.0,1.0,0.68,10888.02,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.66,0.0,16497.0,1.0,0.66,10888.02,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.58,-0.121212,16497.0,1.0,0.65,9568.26,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.62,0.068966,16497.0,1.0,0.57,10228.14,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.62,0.0,16497.0,1.0,0.58,10228.14,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.58,-0.064516,16497.0,1.0,0.6,9568.26,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.58,0.0,16497.0,1.0,0.58,9568.26,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.48,-0.172414,16497.0,1.0,0.57,7918.56,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.42,-0.125,16497.0,1.0,0.48,6928.74,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-03-01,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.42,0.0,16497.0,1.0,0.41,6928.74,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
2005-03-02,81201,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.41,-0.02381,16497.0,1.0,0.42,6763.77,DYX,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
