,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.52,0.029032,84125.0,1.0,24.81,2146870.0,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-19,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.03,-0.019201,84125.0,1.0,25.4,2105648.75,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-20,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.57,0.021574,84125.0,1.0,25.01,2151076.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-21,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.74,0.006648,84125.0,1.0,25.75,2165377.5,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-24,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.61,-0.00505,84125.0,1.0,25.75,2154441.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-25,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.43,-0.007029,84125.0,1.0,25.0,2139298.75,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-26,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.01,-0.016516,84125.0,1.0,25.55,2103966.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-27,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.01,0.0,84125.0,1.0,24.95,2103966.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-28,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.7,-0.012395,84125.0,1.0,24.95,2077887.5,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-01-31,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.97,0.010931,84125.0,1.0,24.8,2100601.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
2005-02-01,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.0,0.001201,84125.0,1.0,24.9,2103125.0,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-02,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.31,-0.0276,84125.0,1.0,24.55,2045078.75,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-03,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.51,0.008227,84125.0,1.0,24.31,2061903.75,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-04,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.56,0.00204,84125.0,1.0,24.75,2066110.0,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-07,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.55,-0.000407,84125.0,1.0,24.56,2065268.75,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-08,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.6,0.002037,84125.0,1.0,24.55,2069475.0,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-09,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.29,-0.012602,84125.0,1.0,24.62,2043396.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-10,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.41,-0.036229,84125.0,1.0,24.27,1969366.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-11,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.97,0.023921,84125.0,1.0,23.41,2016476.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-14,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.73,-0.010013,84125.0,1.0,23.86,1996286.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-15,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.83,0.004214,84125.0,1.0,23.83,2004698.75,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-16,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.8,-0.001259,84125.0,1.0,23.83,2002175.0,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-17,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.85,0.002101,84125.0,1.0,23.71,2006381.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-18,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.95,0.004193,84125.0,1.0,23.79,2014793.75,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-22,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.34,-0.02547,84125.0,1.0,23.78,1963477.5,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-23,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,23.5,0.006855,84125.0,1.0,23.56,1976937.5,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-24,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.2,0.029787,84125.0,1.0,23.75,2035825.0,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
2005-02-25,68340,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,24.41,0.008678,84125.0,1.0,24.1,2053491.25,VRX,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
