,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-26,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,43.2,0.093671,73611.0,1.0,39.55,3179995.2,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-29,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.5,0.076389,73611.0,1.0,43.85,3422911.5,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-30,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.9,0.008602,73611.0,1.0,46.05,3452355.9,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-01,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.82,-0.001706,73611.0,1.0,47.15,3446467.02,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-02,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,45.74,-0.023067,73611.0,1.0,46.29,3366967.14,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-03,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.4,0.014429,73611.0,1.0,46.12,3415550.4,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-06,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.04,0.056897,73611.0,1.0,44.8,3609883.44,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-07,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.04,0.0,73611.0,1.0,49.0,3609883.44,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-08,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.08,0.000816,73611.0,1.0,49.49,3612827.88,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-09,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.23,0.003056,73611.0,1.0,48.96,3623869.53,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-10,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,51.82,0.05261,73611.0,1.0,49.45,3814522.02,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-13,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.45,-0.045735,73611.0,1.0,50.98,3640063.95,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-14,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,52.59,0.063498,73611.0,1.0,50.31,3871202.49,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-15,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,53.45,0.016353,73611.0,1.0,52.275,3934507.95,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-16,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,55.64,0.040973,73611.0,1.0,53.68,4095716.04,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-17,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,54.69,-0.017074,73611.0,1.0,55.0,4025785.59,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-20,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,55.06,0.006765,73611.0,1.0,54.51,4053021.66,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-21,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,54.87,-0.003451,73611.0,1.0,55.79,4039035.57,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-22,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,53.99,-0.016038,73611.0,1.0,54.67,3974257.89,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-23,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,51.98,-0.037229,73611.0,1.0,53.497,3826299.78,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-24,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,53.21,0.023663,73611.0,1.0,52.47,3916841.31,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-28,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,52.48,-0.013719,73611.0,1.0,53.21,3863105.28,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-29,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,51.9,-0.011052,73611.0,1.0,51.77,3820410.9,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-30,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,51.81,-0.001734,73611.0,1.0,52.08,3813785.91,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-05-31,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,51.4,-0.007914,73611.0,1.0,51.22,3783605.4,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
2019-06-03,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.21,-0.100973,73611.0,1.0,51.04,3401564.31,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-04,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,44.66,-0.033543,73611.0,1.0,47.46,3287467.26,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-05,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.58,0.065383,73611.0,1.0,45.546,3502411.38,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-06,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.56,-0.00042,73611.0,1.0,47.07,3500939.16,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-07,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,48.9,0.028175,73611.0,1.0,50.0,3599577.9,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-10,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.85,0.019427,73611.0,1.0,51.17,3669508.35,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-11,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,50.24,0.007824,73611.0,1.0,50.3,3698216.64,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-12,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,55.31,0.100916,73611.0,1.0,50.0,4071424.41,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-13,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,54.1,-0.021877,73611.0,1.0,56.11,3982355.1,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-14,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,57.37,0.060444,73611.0,1.0,54.46,4223063.07,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-17,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,55.27,-0.036604,73611.0,1.0,58.1,4068479.97,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-18,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,54.45,-0.014836,73611.0,1.0,55.59,4008118.95,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-19,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,54.36,-0.001653,73611.0,1.0,54.41,4001493.96,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-20,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,53.79,-0.010486,73611.0,1.0,54.34,3959535.69,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-21,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,53.41,-0.007065,73611.0,1.0,53.46,3931563.51,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-24,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.28,-0.077326,73611.0,1.0,53.51,3627550.08,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-25,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.52,-0.035714,73611.0,1.0,49.31,3497994.72,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-26,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.48,-0.021886,73611.0,1.0,48.0,3421439.28,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-27,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.78,0.027969,73611.0,1.0,46.53,3517133.58,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-06-28,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.05,-0.015278,76086.0,1.0,48.12,3579846.3,PD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,,3.0,1.0,,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
2019-07-01,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.08,-0.020616,76086.0,1.0,48.0,3506042.88,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-02,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,46.26,0.003906,76086.0,1.0,45.83,3519738.36,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-03,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.03,0.016645,76086.0,1.0,46.72,3578324.58,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-05,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.69,0.014034,76086.0,1.0,46.83,3628541.34,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-08,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.68,-0.00021,76086.0,1.0,47.62,3627780.48,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-09,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.7,0.042366,76086.0,1.0,47.5,3781474.2,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-10,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,50.52,0.016499,76086.0,1.0,50.79,3843864.72,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-11,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.4,-0.022169,76086.0,1.0,50.66,3758648.4,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-12,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,48.58,-0.016599,76086.0,1.0,49.04,3696257.88,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-15,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,49.65,0.022026,76086.0,1.0,49.44,3777669.9,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-16,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,48.54,-0.022357,76086.0,1.0,49.56,3693214.44,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
2019-07-17,18482,,11,1,,69553P10,PD,PAGERDUTY INC,PD,,N,A,R,56688,1,7372.0,,,,73.0,737.0,,,,,,,47.69,-0.017511,76086.0,1.0,48.5,3628541.34,PD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
