,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-15,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.75,0.053812,97972.0,1.0,11.05,1151171.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-19,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.5,-0.021277,97972.0,1.0,11.8,1126678.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-20,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.35,-0.013043,97972.0,1.0,11.47,1111982.2,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-21,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.45,0.008811,97972.0,1.0,11.43,1121779.4,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-22,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.45,0.0,97972.0,1.0,11.55,1121779.4,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-25,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.5,0.004367,97972.0,1.0,11.5,1126678.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-26,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.65,0.013043,97972.0,1.0,11.5,1141373.8,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-27,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.0,0.030043,97972.0,1.0,11.7,1175664.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-28,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.85,-0.0125,97972.0,1.0,12.0,1160968.2,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-29,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.8,-0.004219,97972.0,1.0,12.0,1156069.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-03,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.6,-0.016949,97972.0,1.0,11.75,1136475.2,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-04,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.83,0.019828,97972.0,1.0,11.25,1159008.76,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-05,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.8,-0.002536,97972.0,1.0,11.8,1156069.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-06,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.38,-0.035593,97972.0,1.0,11.75,1114921.36,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-07,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.3,-0.00703,97972.0,1.0,11.15,1107083.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-10,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.0,-0.026549,97972.0,1.0,11.27,1077692.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-11,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.9,-0.1,97972.0,1.0,11.0,969922.8,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-12,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.05,0.015152,97972.0,1.0,10.56,984618.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-13,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.0,-0.004975,97972.0,1.0,9.8,979720.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-14,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.9,-0.01,97972.0,1.0,9.9,969922.8,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-17,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.42,-0.048485,97972.0,1.0,9.8,922896.24,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-18,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.19,-0.024416,97972.0,1.0,9.42,900362.68,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-19,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,8.92,-0.02938,97972.0,1.0,9.25,873910.24,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-20,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,8.78,-0.015695,97972.0,1.0,8.95,860194.16,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-24,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.25,0.053531,97972.0,1.0,9.1,906241.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-25,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.42,0.018378,97972.0,1.0,9.19,922896.24,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-26,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.35,-0.007431,97972.0,1.0,9.5,916038.2,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-27,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,9.8,0.048128,97972.0,1.0,9.4,960125.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-28,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.06,0.026531,97972.0,1.0,9.7,985598.32,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-03-31,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.0,-0.005964,97972.0,1.0,10.0,979720.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,2.0,10,,10,1
2008-04-01,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.25,0.025,97972.0,1.0,10.5,1004213.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-02,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.08,-0.016585,97972.0,1.0,10.25,987557.76,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-03,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.25,0.016865,97972.0,1.0,10.05,1004213.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-04,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.2,-0.004878,97972.0,1.0,10.11,999314.4,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-07,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.25,0.004902,97972.0,1.0,10.2,1004213.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-08,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.5,0.02439,97972.0,1.0,10.23,1028706.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-09,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.4,-0.009524,97972.0,1.0,10.5,1018908.8,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-10,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.55,0.014423,97972.0,1.0,10.3,1033604.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-11,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.33,-0.020853,97972.0,1.0,10.34,1012050.76,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-14,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.29,-0.003872,97972.0,1.0,10.3,1008131.88,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-15,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.01,-0.027211,97972.0,1.0,10.35,980699.72,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-16,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.0,-0.000999,97972.0,1.0,10.11,979720.0,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-17,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.31,0.031,97972.0,1.0,10.25,1010091.32,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-18,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.66,0.033948,97972.0,1.0,10.5,1044381.52,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-21,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.12,-0.050657,97972.0,1.0,10.45,991476.64,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-22,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.3,0.017787,97972.0,1.0,10.12,1009111.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-23,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.13,-0.016505,97972.0,1.0,10.3,992456.36,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-24,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.3,0.016782,97972.0,1.0,10.25,1009111.6,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-25,92570,20160731.0,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,10.65,0.033981,97972.0,1.0,10.27,1043401.8,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-28,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.2,0.051643,97972.0,1.0,10.52,1097286.4,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-29,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.1,0.080357,97972.0,1.0,11.23,1185461.2,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-04-30,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.96,-0.01157,97972.0,1.0,12.0,1171745.12,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
2008-05-01,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.2,0.020067,97972.0,1.0,12.1,1195258.4,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
2008-05-02,92570,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.21,0.00082,97972.0,1.0,12.3,1196238.12,DAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
