,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-19,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-02-20,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-02-21,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-02-22,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-02-25,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-02-26,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-02-27,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-02-28,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-01,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-04,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-05,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-06,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-07,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-08,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-11,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-12,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-13,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-14,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-15,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-18,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-19,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-20,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-21,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-22,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-25,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-26,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-27,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-03-28,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-01,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-08,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-09,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-10,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-11,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-15,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-17,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-18,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-19,92111,,11,0,6798.0,14165710,<undefined>,CARE INVESTMENT TRUST INC,<undefined>,525990.0,X,X,X,52391,3,7389.0,,,,73.0,738.0,,,,,,,,,20236.0,1.0,,,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
