,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-15,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.85,0.005102,69000.0,1.0,9.85,679650.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-16,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.86,0.001015,69000.0,1.0,9.85,680340.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-17,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.83,-0.003043,69000.0,1.0,9.82,678270.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-20,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,-9.83,0.0,69000.0,1.0,,-678270.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-21,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,-0.003052,69000.0,1.0,9.8,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-22,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,0.0,69000.0,1.0,9.835,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-23,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.81,0.00102,69000.0,1.0,9.81,676890.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-24,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,-0.001019,69000.0,1.0,9.8,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-27,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,-0.005102,69000.0,1.0,9.8,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-28,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,0.0,69000.0,1.0,9.76,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-29,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,0.005128,69000.0,1.0,9.797,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-30,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,0.0,69000.0,1.0,9.8,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-08-31,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.73,-0.007143,69000.0,1.0,9.75,671370.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,5.0,,2.0,10,,10,10
2018-09-04,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.79,0.006167,69000.0,1.0,9.79,675510.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-05,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,0.001021,69000.0,1.0,9.75,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-06,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,0.0,69000.0,1.0,9.8,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-07,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.78,-0.002041,69000.0,1.0,9.78,674820.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-10,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.87,0.009202,69000.0,1.0,9.75,681030.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-11,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,-0.012158,69000.0,1.0,9.75,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-12,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,0.005128,69000.0,1.0,9.75,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-13,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,-9.76,-0.004082,69000.0,1.0,,-673440.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-14,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.8,0.004098,69000.0,1.0,9.7346,676200.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-17,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,-0.005102,69000.0,1.0,9.84,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-18,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.77,0.002051,69000.0,1.0,9.77,674130.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-19,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.78,0.001023,69000.0,1.0,9.78,674820.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-20,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.73,-0.005112,69000.0,1.0,9.75,671370.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-21,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,0.002056,69000.0,1.0,9.75,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-24,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.77,0.002051,69000.0,1.0,9.78,674130.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-25,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.77,0.0,69000.0,1.0,9.7413,674130.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-26,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.7494,-0.002109,69000.0,1.0,9.75,672708.6,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-27,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,6.2e-05,69000.0,1.0,9.75,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-09-28,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,0.0,69000.0,1.0,9.75,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,3.0,7.0,,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
2018-10-01,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,0.0,69000.0,1.0,9.749,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-02,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.73,-0.002051,69000.0,1.0,9.73,671370.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-03,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.7333,0.000339,69000.0,1.0,9.7333,671597.7,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-04,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.76,0.002743,69000.0,1.0,9.74,673440.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-05,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.72,-0.004098,69000.0,1.0,9.76,670680.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-08,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,0.003086,69000.0,1.0,9.72,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-09,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.72,-0.003077,69000.0,1.0,9.78,670680.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-10,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.74,0.002058,69000.0,1.0,9.72,672060.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-11,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.74,0.0,69000.0,1.0,9.74,672060.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-12,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,0.001027,69000.0,1.0,9.73,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-15,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.73,-0.002051,69000.0,1.0,9.7,671370.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-16,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.74,0.001028,69000.0,1.0,9.75,672060.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-17,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,0.001027,69000.0,1.0,9.73,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-18,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.76,0.001026,69000.0,1.0,9.7573,673440.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-19,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.82,0.006147,69000.0,1.0,9.77,677580.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-22,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.75,-0.007128,69000.0,1.0,9.8,672750.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-23,17987,,11,1,,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,9.76,0.001026,69000.0,1.0,9.76,673440.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
