,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.17,-0.004911,2865.0,1.157625,13.38,37732.05,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-08,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.43,0.019742,2865.0,1.157625,13.79,38476.95,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-09,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.26,-0.012658,2865.0,1.157625,13.43,37989.9,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-10,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,14.079,0.061765,2865.0,1.157625,14.0,40336.335,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-11,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.71,-0.026209,2865.0,1.157625,13.45,39279.15,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-14,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.43,-0.020423,2865.0,1.157625,13.75,38476.95,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-15,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.75,0.023827,2865.0,1.157625,13.59,39393.75,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-16,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,14.22,0.034182,2865.0,1.157625,14.254,40740.3,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-17,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,15.13,0.063994,2865.0,1.157625,14.45,43347.45,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-18,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,14.91,-0.014541,2865.0,1.157625,15.24,42717.15,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-22,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,15.99,0.072435,2865.0,1.157625,14.99,45811.35,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-23,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,17.45,0.091307,2865.0,1.157625,16.25,49994.25,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-24,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.75,-0.040115,2865.0,1.157625,17.45,47988.75,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-25,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,16.85,0.008955,2865.0,1.157625,16.26,48275.25,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-28,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.9,0.002967,3275.0,1.157625,16.57,55347.5,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-03-01,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.89,-0.000592,3275.0,1.157625,17.1,55314.75,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-02,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.899,0.000533,3275.0,1.157625,17.1,55344.225,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-03,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.999,0.005918,3275.0,1.157625,16.571,55671.725,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-04,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.51,-0.028766,3275.0,1.157625,16.78,54070.25,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-07,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.2,-0.018776,3275.0,1.157625,16.45,53055.0,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-08,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.27,0.004321,3275.0,1.157625,16.27,53284.25,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-09,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,15.85,-0.025814,3275.0,1.157625,16.14,51908.75,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-10,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,16.07,0.01388,3275.0,1.157625,15.77,52629.25,CCBD,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,2.0,,,10.0,4.0,4.0,,,1.0,,5.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
