,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.6,-0.051351,779.0,1.0,4.65,3583.4,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-19,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.7,0.021739,779.0,1.0,4.7,3661.3,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-20,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.9,0.042553,779.0,1.0,4.86,3817.1,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-21,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,5.25,0.071429,779.0,1.0,5.19,4089.75,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-24,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,5.1,-0.028571,779.0,1.0,5.1,3972.9,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-25,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,5.05,-0.009804,779.0,1.0,5.0,3933.95,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-26,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,-4.845,-0.040594,779.0,1.0,,-3774.255,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-27,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.55,-0.060888,779.0,1.0,4.74,3544.45,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-28,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.59,0.008791,779.0,1.0,4.55,3575.61,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-31,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,-4.795,0.044662,779.0,1.0,,-3735.305,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
2005-02-01,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.25,-0.11366,779.0,1.0,4.49,3310.75,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-02,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.5,0.058824,779.0,1.0,4.041,3505.5,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-03,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.11,-0.086667,779.0,1.0,4.06,3201.69,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.09,-0.004866,779.0,1.0,4.05,3186.11,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.338,0.060636,779.0,1.0,4.4,3379.302,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,-4.285,-0.012218,779.0,1.0,,-3338.015,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.25,-0.008168,779.0,1.0,4.25,3310.75,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.15,-0.023529,779.0,1.0,4.15,3232.85,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.32,0.040964,779.0,1.0,4.34,3365.28,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.14,-0.041667,779.0,1.0,4.11,3225.06,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.19,0.012077,779.0,1.0,4.32,3264.01,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.19,0.0,779.0,1.0,4.18,3264.01,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.05,-0.033413,779.0,1.0,4.08,3154.95,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.989,-0.015062,779.0,1.0,3.97,3107.431,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.85,-0.034846,779.0,1.0,3.85,2999.15,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.8,-0.012987,779.0,1.0,3.8,2960.2,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.65,-0.039474,779.0,1.0,3.65,2843.35,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.28,0.172603,779.0,1.0,3.85,3334.12,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.05,-0.053738,779.0,1.0,4.26,3154.95,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.86,-0.046914,779.0,1.0,3.99,3006.94,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,3.0,,9.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-02,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,3.85,-0.002591,779.0,1.0,3.861,2999.15,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,3.0,,9.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-03,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,-3.765,-0.022078,779.0,1.0,,-2932.935,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,3.0,,9.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-04,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,-3.76,-0.001328,779.0,1.0,,-2929.04,CTTY,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,3.0,,9.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
