,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,49.15,0.007998,36637.0,8.0,48.96,1800708.55,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-19,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,48.73,-0.008545,36637.0,8.0,49.13,1785321.01,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-20,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,48.76,0.000616,36637.0,8.0,48.5,1786420.12,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-21,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,48.44,-0.006563,36637.0,8.0,48.7,1774696.28,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-24,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,47.55,-0.018373,36637.0,8.0,48.78,1742089.35,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-25,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,47.84,0.006099,36637.0,8.0,47.76,1752714.08,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-26,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,48.61,0.016095,36637.0,8.0,48.12,1780924.57,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-27,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,48.51,-0.002057,36637.0,8.0,48.7,1777260.87,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-28,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,49.11,0.012369,36637.0,8.0,48.76,1799243.07,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-01-31,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,49.75,0.013032,36637.0,8.0,49.51,1822690.75,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
2005-02-01,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.28,0.010653,36637.0,8.0,49.66,1842108.36,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-02,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.88,0.011933,36637.0,8.0,50.23,1864090.56,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-03,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.44,-0.008648,36637.0,8.0,50.97,1847970.28,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-04,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.67,0.044211,36637.0,8.0,51.43,1929670.79,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-07,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.44,-0.004367,36637.0,8.0,52.61,1921244.28,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-08,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.2,-0.004577,36637.0,8.0,52.3,1912451.4,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-09,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.39,-0.034674,36637.0,8.0,52.12,1846138.43,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-10,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.76,0.007343,36637.0,8.0,50.4,1859694.12,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-11,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.43,0.013199,36637.0,8.0,50.73,1884240.91,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-14,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.91,0.009333,36637.0,8.0,51.42,1901826.67,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-15,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.33,0.008091,36637.0,8.0,52.4,1917214.21,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-16,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.615,-0.013663,36637.0,8.0,52.36,1891018.755,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-17,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.33,-0.005522,36637.0,8.0,51.83,1880577.21,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-18,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.56,-0.015001,36637.0,8.0,51.52,1852366.72,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-22,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,49.47,-0.021559,36637.0,8.0,50.4,1812432.39,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-23,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,49.43,-0.000809,36637.0,8.0,49.79,1810966.91,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-24,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,51.02,0.032167,36637.0,8.0,49.5,1869219.74,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-25,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.1,0.021168,36637.0,8.0,50.99,1908787.7,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
2005-02-28,10909,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.1,0.0,36781.0,8.0,51.82,1916290.1,CERN,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
