,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.25,-0.005642,60663.0,1.0,35.67,2138370.75,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-07,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.77,0.014752,60663.0,1.0,35.49,2169915.51,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-08,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,36.36,0.016494,60663.0,1.0,35.85,2205706.68,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-09,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,36.01,-0.009626,60663.0,1.0,36.42,2184474.63,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-10,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,36.55,0.014996,60663.0,1.0,35.9,2217232.65,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-11,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,36.88,0.009029,60663.0,1.0,36.7,2237251.44,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-14,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,36.02,-0.023319,60663.0,1.0,36.72,2185081.26,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-15,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.64,-0.01055,60663.0,1.0,36.17,2162029.32,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-16,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.78,0.003928,60663.0,1.0,35.6,2170522.14,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-17,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,34.7,-0.030184,60663.0,1.0,36.04,2105006.1,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-18,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.1,0.011527,60663.0,1.0,34.95,2129271.3,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-22,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,33.37,-0.049288,60663.0,1.0,35.09,2024324.31,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-23,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,34.07,0.020977,60663.0,1.0,33.96,2066788.41,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-24,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,34.91,0.024655,59983.0,1.0,33.79,2094006.53,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
2005-02-25,78981,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.5,0.016901,59983.0,1.0,34.92,2129396.5,LSTR,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
