,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.3,0.004547,13883.0,1.575,24.1,337356.9,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-19,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.01,-0.011934,13883.0,1.575,24.3,333330.83,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-20,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.0,-0.000417,13883.0,1.575,24.0,333192.0,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-21,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.0,0.0,13883.0,1.575,23.9,333192.0,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-24,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.0,0.0,13883.0,1.575,24.1,333192.0,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-25,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.1,0.004167,13883.0,1.575,24.05,334580.3,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-26,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.3,0.008299,13883.0,1.575,24.1,337356.9,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-27,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.01,-0.011934,13883.0,1.575,24.2,333330.83,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-28,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.25,0.009996,13883.0,1.575,24.0,336662.75,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-01-31,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.3,0.002062,13883.0,1.575,24.3,337356.9,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,4.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,6.0,8.0,4.0,7,10.0,10,1
2005-02-01,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.1,-0.00823,13883.0,1.575,24.25,334580.3,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-02,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.15,0.002075,13883.0,1.575,24.1,335274.45,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-03,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.07,-0.003313,13883.0,1.575,24.05,334163.81,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-04,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.31,0.009971,13883.0,1.575,24.0,337495.73,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-07,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.04,-0.011106,13883.0,1.575,24.2,333747.32,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-08,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.05,0.000416,13883.0,1.575,24.1,333886.15,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-09,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.0,-0.002079,13883.0,1.575,24.05,333192.0,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-10,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.01,0.000417,13883.0,1.575,24.0,333330.83,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-11,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.06,0.002082,13883.0,1.575,24.0,334024.98,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-14,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.08,0.000831,13883.0,1.575,24.01,334302.64,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-15,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.11,0.001246,13883.0,1.575,24.09,334719.13,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-16,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.2,0.003733,13883.0,1.575,24.1,335968.6,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-17,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.9,-0.012397,13883.0,1.575,24.1,331803.7,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-18,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.9,0.0,13883.0,1.575,24.02,331803.7,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-22,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.95,0.002092,13883.0,1.575,23.9,332497.85,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-23,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.01,0.002505,13883.0,1.575,24.07,333330.83,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-24,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.3,0.012078,13883.0,1.575,24.01,337356.9,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-25,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.0,0.028807,13883.0,1.575,24.3,347075.0,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-02-28,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.03,0.0012,13883.0,1.575,25.1,347491.49,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
2005-03-01,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.03,0.0,13883.0,1.575,25.15,347491.49,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-03-02,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.57,-0.018378,13883.0,1.575,24.93,341105.31,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-03-03,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.02,0.018315,13883.0,1.575,24.65,347352.66,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-03-04,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.3,0.011191,13883.0,1.575,25.1,351239.9,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-03-07,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.07,-0.009091,13883.0,1.575,25.4,348046.81,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-03-08,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.25,-0.032708,13883.0,1.575,25.0,336662.75,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
2005-03-09,79013,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.04,-0.00866,13883.0,1.575,24.15,333747.32,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
