,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.83,0.005215,123566.0,1.016929,57.54,7145821.78,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-19,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.6,-0.003977,123566.0,1.016929,58.3,7117401.6,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-20,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,55.4,-0.038194,123566.0,1.016929,57.61,6845556.4,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-21,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,54.81,-0.01065,123566.0,1.016929,55.55,6772652.46,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-24,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,54.29,-0.009487,123566.0,1.016929,54.61,6708398.14,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-25,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,55.11,0.015104,123566.0,1.016929,54.29,6809722.26,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-26,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,56.7,0.028851,123566.0,1.016929,55.11,7006192.2,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-27,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,55.86,-0.014815,123566.0,1.016929,56.59,6902396.76,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-28,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,56.26,0.007161,123566.0,1.016929,56.03,6951823.16,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-01-31,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,56.47,0.003733,123566.0,1.016929,56.51,6977772.02,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,3.0,10.0,3.0,3.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,2.0,10.0,3,1.0,10,1
2005-02-01,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.17,0.012396,123566.0,1.016929,56.67,7064268.22,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-02,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.85,0.011894,123566.0,1.016929,57.18,7148293.1,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-03,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,1232.0,0.1375,0.0,,,,57.14,-0.009896,123566.0,1.016929,56.85,7060561.24,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-04,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,59.61,0.043227,123566.0,1.016929,57.79,7365769.26,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-07,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,58.75,-0.014427,123566.0,1.016929,59.5,7259502.5,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-08,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,59.76,0.017191,123566.0,1.016929,59.3,7384304.16,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-09,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,58.52,-0.02075,123566.0,1.016929,59.45,7231082.32,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-10,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,58.76,0.004101,123566.0,1.016929,58.28,7260738.16,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-11,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.61,-0.019571,123566.0,1.016929,56.4,7118637.26,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-14,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.38,-0.003992,123566.0,1.016929,57.86,7090217.08,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-15,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,56.68,-0.012199,123566.0,1.016929,57.36,7003720.88,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-16,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,58.05,0.024171,123566.0,1.016929,57.3,7173006.3,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-17,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,58.55,0.008613,123566.0,1.016929,58.11,7234789.3,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-18,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,57.98,-0.009735,123566.0,1.016929,58.05,7164356.68,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-22,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,55.85,-0.036737,123566.0,1.016929,57.65,6901161.1,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-23,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,55.84,-0.000179,123566.0,1.016929,56.35,6899925.44,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-24,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,58.74,0.051934,123566.0,1.016929,56.0,7258266.84,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-25,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,62.3,0.060606,123566.0,1.016929,58.8,7698161.8,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
2005-02-28,52708,,11,1,1521.0,52605710,LEN,LENNAR CORP,LEN,233210.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,60.82,-0.023756,122476.0,1.016929,62.1,7448990.32,LEN,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
