,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,17.175,0.022321,24476.0,1.0,16.81,420375.3,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-19,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,16.97,-0.011936,24476.0,1.0,17.25,415357.72,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-20,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,16.69,-0.0165,24476.0,1.0,16.82,408504.44,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-21,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,16.37,-0.019173,24476.0,1.0,16.62,400672.12,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-24,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,16.33,-0.002444,24476.0,1.0,16.2,399693.08,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-25,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,16.74,0.025107,24476.0,1.0,16.3,409728.24,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-26,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,17.06,0.019116,24476.0,1.0,16.7,417560.56,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-27,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,17.1,0.002345,24476.0,1.0,17.02,418539.6,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-28,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,16.75,-0.020468,24476.0,1.0,17.16,409973.0,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-01-31,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,17.81,0.063284,24476.0,1.0,16.89,435917.56,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,9,1.0,10,1
2005-02-01,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,17.96,0.008422,24476.0,1.0,17.95,439588.96,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-02,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.53,0.087417,24476.0,1.0,18.29,478016.28,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-03,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.08,-0.023042,24476.0,1.0,19.52,467002.08,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-04,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.97,-0.005765,24476.0,1.0,18.89,464309.72,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-07,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.53,0.02952,24476.0,1.0,19.05,478016.28,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-08,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.55,0.001024,24476.0,1.0,19.6,478505.8,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-09,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.04,-0.026087,24476.0,1.0,19.47,466023.04,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-10,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.91,-0.006828,24476.0,1.0,19.13,462841.16,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-11,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.42,0.02697,24476.0,1.0,18.97,475323.92,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-14,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.52,0.005149,24476.0,1.0,19.42,477771.52,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-15,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.21,-0.015881,24476.0,1.0,19.64,470183.96,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-16,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.84,0.032795,24476.0,1.0,19.21,485603.84,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-17,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.96,-0.044355,24476.0,1.0,19.9,464064.96,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-18,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.64,-0.016878,24476.0,1.0,19.08,456232.64,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-22,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.29,-0.018777,24476.0,1.0,17.97,447666.04,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-23,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.55,0.014215,24476.0,1.0,18.48,454029.8,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-24,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.65,0.005391,24476.0,1.0,18.55,456477.4,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-25,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.0,0.018767,24476.0,1.0,18.74,465044.0,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-02-28,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.71,-0.015263,24476.0,1.0,19.07,457945.96,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
2005-03-01,87646,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.0,0.0155,24476.0,1.0,18.89,465044.0,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,4.0,6.0,10.0,4.0,9.0,1.0,10.0,1.0,2.0,,9.0,5.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,3.0,9,1.0,10,1
