,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.89,0.033913,6191.0,1.0,11.41,73610.99,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-19,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.55,-0.028595,6191.0,1.0,11.8,71506.05,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-20,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.68,0.011255,6191.0,1.0,11.5,72310.88,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-21,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.65,-0.002569,6191.0,1.0,11.6,72125.15,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-24,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.65,0.0,6191.0,1.0,11.66,72125.15,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-25,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.65,0.0,6191.0,1.0,11.52,72125.15,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-26,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.65,0.0,6191.0,1.0,11.65,72125.15,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-27,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.55,-0.008584,6191.0,1.0,11.52,71506.05,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-28,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.9,0.030303,6191.0,1.0,11.5,73672.9,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-01-31,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.6,-0.02521,6191.0,1.0,11.82,71815.6,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
2005-02-01,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.49,-0.009483,6191.0,1.0,11.46,71134.59,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-02,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.12,-0.032202,6191.0,1.0,11.43,68843.92,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-03,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.3,0.016187,6191.0,1.0,11.12,69958.3,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-04,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.36,0.00531,6191.0,1.0,11.25,70329.76,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-07,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.48,0.010563,6191.0,1.0,11.36,71072.68,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-08,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.66,0.015679,6191.0,1.0,11.63,72187.06,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-09,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.6,-0.005146,6191.0,1.0,11.6,71815.6,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-10,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,-11.605,0.000431,6191.0,1.0,,-71846.555,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-11,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.54,-0.005601,6191.0,1.0,11.65,71444.14,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-14,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.55,0.000867,6191.0,1.0,11.55,71506.05,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-15,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.63,0.006926,6191.0,1.0,11.55,72001.33,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-16,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,-11.625,-0.00043,6191.0,1.0,,-71970.375,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-17,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,11.03,-0.051183,6191.0,1.0,11.62,68286.73,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-18,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,10.34,-0.062557,6191.0,1.0,10.9,64014.94,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-22,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,10.1,-0.023211,6191.0,1.0,10.3,62529.1,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-23,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,9.7,-0.039604,6191.0,1.0,10.25,60052.7,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-24,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,9.18,-0.053608,6191.0,1.0,9.6,56833.38,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-25,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,10.1,0.100218,6191.0,1.0,9.18,62529.1,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-02-28,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,10.4,0.029703,6191.0,1.0,10.1,64386.4,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,2.0,3,10.0,10,1
2005-03-01,45487,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,10.39,-0.000961,6191.0,1.0,10.4,64324.49,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,7.0,2.0,9.0,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,3,10.0,10,1
