,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.46,0.010718,78753.0,1.1,25.02,2005051.38,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-19,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.54,0.003142,78753.0,1.1,25.41,2011351.62,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-20,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.53,-0.000392,78753.0,1.1,25.31,2010564.09,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-21,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.6,0.002742,78753.0,1.1,25.78,2016076.8,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-24,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.35,-0.009766,78753.0,1.1,25.75,1996388.55,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-25,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.22,-0.005128,78753.0,1.1,25.48,1986150.66,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-26,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.41,0.007534,78753.0,1.1,25.18,2001113.73,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-27,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.29,-0.004723,78753.0,1.1,25.29,1991663.37,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-28,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.46,0.006722,78753.0,1.1,25.18,2005051.38,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-01-31,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,26.05,0.023174,78753.0,1.1,25.38,2051515.65,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
2005-02-01,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,26.25,0.007678,78760.0,1.1,26.07,2067450.0,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-02,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,5533.0,0.0,0.1,,,,23.7,-0.006857,86636.0,1.0,24.12,2053273.2,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-03,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.73,0.001266,86636.0,1.0,23.7,2055872.28,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-04,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.05,0.013485,86636.0,1.0,23.8,2083595.8,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-07,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.08,0.001247,86636.0,1.0,24.0,2086194.88,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-08,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.15,0.002907,86636.0,1.0,23.99,2092259.4,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-09,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.85,-0.012422,86636.0,1.0,23.99,2066268.6,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-10,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.72,-0.005451,86636.0,1.0,23.8,2055005.92,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-11,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.74,0.000843,86636.0,1.0,23.6,2056738.64,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-14,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.83,0.003791,86636.0,1.0,23.94,2064535.88,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-15,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.71,-0.005036,86636.0,1.0,23.75,2054139.56,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-16,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.73,0.000844,86636.0,1.0,23.8,2055872.28,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-17,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.57,-0.006743,86636.0,1.0,23.65,2042010.52,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-18,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.5,-0.00297,86636.0,1.0,23.5,2035946.0,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-22,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.15,-0.014894,86636.0,1.0,23.38,2005623.4,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-23,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.12,-0.001296,86636.0,1.0,23.03,2003024.32,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-24,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.22,0.004325,86636.0,1.0,23.18,2011687.92,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-25,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.49,0.011628,86636.0,1.0,23.1,2035079.64,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-02-28,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.75,0.011069,86636.0,1.0,23.29,2057605.0,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
2005-03-01,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.89,0.005895,86636.0,1.0,23.84,2069734.04,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
2005-03-02,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.75,-0.00586,86636.0,1.0,23.68,2057605.0,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
2005-03-03,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.7,-0.002105,86636.0,1.0,23.68,2053273.2,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
2005-03-04,81577,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.8,0.004219,86636.0,1.0,23.84,2061936.8,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
