,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,55.05,0.021715,511000.0,1.0,53.41,28130550.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-19,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.86,-0.003451,511000.0,1.0,54.68,28033460.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-20,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.08,-0.014218,511000.0,1.0,54.66,27634880.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-21,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.92,-0.002959,511000.0,1.0,54.03,27553120.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-24,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.77,-0.002782,511000.0,1.0,53.96,27476470.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-25,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.86,0.001674,511000.0,1.0,53.95,27522460.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-26,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.0,0.002599,511000.0,1.0,53.87,27594000.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-27,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.0,0.0,511000.0,1.0,53.8,27594000.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-28,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.41,-0.010926,511000.0,1.0,53.85,27292510.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-01-31,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,53.91,0.009362,511000.0,1.0,54.14,27548010.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
2005-02-01,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.3,0.007234,511000.0,1.0,54.12,27747300.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-02,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.74,0.008103,511000.0,1.0,54.3,27972140.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-03,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,55.11,0.006759,511000.0,1.0,54.48,28161210.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-04,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,56.2,0.019779,511000.0,1.0,54.91,28718200.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-07,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,55.93,-0.004804,511000.0,1.0,56.2,28580230.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-08,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,55.75,-0.003218,511000.0,1.0,55.6,28488250.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-09,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,56.99,0.022242,511000.0,1.0,56.0,29121890.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-10,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.58,0.010353,511000.0,1.0,56.95,29423380.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-11,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.05,0.008163,511000.0,1.0,57.45,29663550.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-14,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.15,0.001723,511000.0,1.0,57.95,29714650.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-15,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.55,0.006879,511000.0,1.0,57.95,29919050.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-16,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,59.04,0.008369,511000.0,1.0,57.27,30169440.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-17,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.12,-0.015583,511000.0,1.0,58.71,29699320.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-18,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.2,0.001376,511000.0,1.0,58.21,29740200.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-22,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,56.95,-0.021478,511000.0,1.0,57.72,29101450.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-23,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,56.9,-0.000878,511000.0,1.0,56.95,29075900.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-24,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.12,0.003866,511000.0,1.0,56.9,29188320.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-25,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.94,0.014356,511000.0,1.0,57.1,29607340.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-02-28,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.0,-0.016224,511000.0,1.0,57.95,29127000.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
2005-03-01,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.51,0.008947,511000.0,1.0,57.15,29387610.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
2005-03-02,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.02,-0.00852,511000.0,1.0,57.12,29137220.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
2005-03-03,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.3,0.004911,511000.0,1.0,57.2,29280300.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
2005-03-04,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.3,0.017452,511000.0,1.0,57.6,29791300.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
2005-03-07,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.65,0.006003,511000.0,1.0,58.5,29970150.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
2005-03-08,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.91,-0.012617,511000.0,1.0,58.32,29592010.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
2005-03-09,89258,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,57.77,-0.002418,511000.0,1.0,57.71,29520470.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,4.0,5.0,9.0,2.0,3.0,9.0,3.0,,3.0,3.0,3.0,,9.0,10,8.0,10,1
