,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.4,0.003717,45125.0,1.0,5.44,243675.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-19,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.15,-0.046296,45125.0,1.0,5.3,232393.75,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-20,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.18,0.005825,45125.0,1.0,5.18,233747.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-21,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.22,0.007722,45125.0,1.0,5.2,235552.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-24,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.19,-0.005747,45125.0,1.0,5.21,234198.75,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-25,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.3,0.021195,45125.0,1.0,5.27,239162.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-26,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.29,-0.001887,45125.0,1.0,5.35,238711.25,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-27,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.26,-0.005671,45125.0,1.0,5.35,237357.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-28,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.2,-0.011407,45125.0,1.0,5.21,234650.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-01-31,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.255,0.010577,45125.0,1.0,5.27,237131.875,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,9.0,2.0,8.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-02-01,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.25,-0.000951,45125.0,1.0,5.26,236906.25,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-02,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.24,-0.001905,45125.0,1.0,5.18,236455.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-03,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.12,-0.022901,45125.0,1.0,5.15,231040.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-04,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.26,0.027344,45125.0,1.0,5.11,237357.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-07,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.22,-0.007605,45125.0,1.0,5.22,235552.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-08,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.3,0.015326,45125.0,1.0,5.16,239162.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-09,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.16,-0.026415,45125.0,1.0,5.35,232845.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-10,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.06,-0.01938,45125.0,1.0,5.14,228332.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-11,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.14,0.01581,45125.0,1.0,5.06,231942.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-14,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.13,-0.001945,45125.0,1.0,5.16,231491.25,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-15,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.05,-0.015595,45125.0,1.0,5.19,227881.25,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-16,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.26,0.041584,45125.0,1.0,5.24,237357.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-17,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.06,-0.038023,45125.0,1.0,5.26,228332.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-18,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.15,0.017787,45125.0,1.0,5.15,232393.75,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-22,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.2,0.009709,45125.0,1.0,5.15,234650.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-23,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.02,-0.034615,45125.0,1.0,5.22,226527.5,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-24,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.19,0.033865,45125.0,1.0,5.0,234198.75,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-25,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.12,-0.013488,45125.0,1.0,5.15,231040.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-28,87564,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.04,-0.015625,45125.0,1.0,5.15,227430.0,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
