,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,11.02,0.011009,15490.0,1.0,11.08,170699.8,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-19,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,11.29,0.024501,15490.0,1.0,11.15,174882.1,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-20,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,11.52,0.020372,15490.0,1.0,11.53,178444.8,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-21,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,11.38,-0.012153,15490.0,1.0,11.6,176276.2,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-24,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,11.75,0.032513,15490.0,1.0,11.45,182007.5,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-25,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,11.78,0.002553,15490.0,1.0,11.97,182472.2,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-26,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.0,0.018676,15490.0,1.0,11.97,185880.0,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-27,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.66,0.055,15490.0,1.0,11.99,196103.4,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-28,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.7,0.00316,15490.0,1.0,12.41,196723.0,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-01-31,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.97,0.02126,15490.0,1.0,12.84,200905.3,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
2005-02-01,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,13.18,0.016191,15490.0,1.0,13.18,204158.2,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-02,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.89,-0.022003,15490.0,1.0,13.44,199666.1,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-03,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.42,-0.036462,15490.0,1.0,12.73,192385.8,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-04,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.72,0.024155,15490.0,1.0,12.3,197032.8,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-07,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.73,0.000786,15490.0,1.0,12.57,197187.7,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-08,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.9,0.013354,15490.0,1.0,12.68,199821.0,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-09,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.8,-0.007752,15490.0,1.0,12.85,198272.0,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-10,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.96,0.0125,15490.0,1.0,13.0,200750.4,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-11,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.95,-0.000772,15490.0,1.0,12.66,200595.5,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-14,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.88,-0.005405,15490.0,1.0,13.0,199511.2,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-15,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.95,0.005435,15490.0,1.0,13.0,200595.5,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-16,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.82,-0.010039,15490.0,1.0,12.92,198581.8,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-17,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.78,-0.00312,15490.0,1.0,12.87,197962.2,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-18,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.7,-0.00626,15490.0,1.0,12.9,196723.0,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-22,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.18,-0.040945,15490.0,1.0,12.7,188668.2,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-23,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.46,0.022988,15490.0,1.0,12.03,193005.4,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-24,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.31,-0.012038,15490.0,1.0,12.16,190681.9,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-25,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.86,0.044679,15490.0,1.0,12.53,199201.4,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
2005-02-28,86164,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYR,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,12.84,-0.001555,15490.0,1.0,12.7,198891.6,FLYR,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,8.0,5.0,10.0,2.0,,,,,2.0,2.0,5.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
