,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.15,0.010823,132943.0,1.0,25.98,3476459.45,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-19,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.85,-0.011472,132943.0,1.0,26.27,3436576.55,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-20,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.43,-0.016248,132943.0,1.0,25.84,3380740.49,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-21,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.19,-0.009438,132943.0,1.0,25.43,3348834.17,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-24,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.36,0.006749,132943.0,1.0,25.35,3371434.48,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-25,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.37,0.000394,132943.0,1.0,25.34,3372763.91,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-26,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.54,0.006701,132943.0,1.0,25.37,3395364.22,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-27,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.75,0.008222,132943.0,1.0,25.7,3423282.25,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-28,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.75,0.0,132943.0,1.0,25.84,3423282.25,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-01-31,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.61,-0.005437,132943.0,1.0,25.9,3404670.23,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,6.0,,,1.0,4.0,5.0,3.0,,3.0,,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,,,2.0,4.0,7,6.0,10,1
2005-02-01,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.61,0.0,132943.0,1.0,25.6,3404670.23,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-02,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.76,0.005857,132943.0,1.0,25.61,3424611.68,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-03,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.67,-0.003494,132943.0,1.0,25.86,3412646.81,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-04,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.9,0.00896,132943.0,1.0,25.74,3443223.7,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-07,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.38,0.018533,132943.0,1.0,26.0,3507036.34,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-08,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.09,-0.010993,132943.0,1.0,26.46,3468482.87,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-09,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.03,-0.0023,132943.0,1.0,26.2,3460506.29,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-10,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,25.97,-0.002305,132943.0,1.0,26.15,3452529.71,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-11,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.09,0.004621,132943.0,1.0,26.09,3468482.87,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-14,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.15,0.0023,132943.0,1.0,26.05,3476459.45,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-15,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.15,0.0,132943.0,1.0,26.21,3476459.45,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-16,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.63,0.018356,132943.0,1.0,26.01,3540272.09,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-17,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.53,-0.003755,132943.0,1.0,26.63,3526977.79,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-18,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.51,-0.000754,132943.0,1.0,26.65,3524318.93,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-22,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.25,-0.009808,132943.0,1.0,26.6,3489753.75,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-23,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.35,0.00381,132943.0,1.0,26.26,3503048.05,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-24,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.21,-0.005313,132943.0,1.0,26.3,3484436.03,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-25,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.84,0.024037,132943.0,1.0,26.08,3568190.12,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-02-28,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.82,-0.000745,132943.0,1.0,26.94,3565531.26,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
2005-03-01,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.53,-0.010813,132943.0,1.0,26.8,3526977.79,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,2.0,4.0,3.0,,3.0,,4.0,5.0,6.0,4.0,4.0,7.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
2005-03-02,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.84,0.011685,132943.0,1.0,26.45,3568190.12,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,2.0,4.0,3.0,,3.0,,4.0,5.0,6.0,4.0,4.0,7.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
2005-03-03,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.1,0.009687,132943.0,1.0,26.86,3602755.3,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,2.0,4.0,3.0,,3.0,,4.0,5.0,6.0,4.0,4.0,7.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
2005-03-04,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.43,0.012177,132943.0,1.0,27.45,3646626.49,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,2.0,4.0,3.0,,3.0,,4.0,5.0,6.0,4.0,4.0,7.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
2005-03-07,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.61,0.006562,132943.0,1.0,27.42,3670556.23,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,2.0,4.0,3.0,,3.0,,4.0,5.0,6.0,4.0,4.0,7.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
2005-03-08,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.79,0.006519,132943.0,1.0,27.5,3694485.97,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,2.0,4.0,3.0,,3.0,,4.0,5.0,6.0,4.0,4.0,7.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
2005-03-09,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.7,-0.003239,132943.0,1.0,27.85,3682521.1,ALD,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,2.0,4.0,3.0,,3.0,,4.0,5.0,6.0,4.0,4.0,7.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
