,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-30,45277,20140123.0,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,38.25,0.024645,332442.0,1.0,37.3,12715906.5,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,1.0,,1.0,1.0,7.0,3.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,4.0,7.0,4.0,,,,9.0,6.0,4,3.0,10,1
2007-08-31,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,38.17,-0.002092,325469.0,1.0,38.58,12423151.73,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,1.0,,1.0,1.0,7.0,3.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,4.0,7.0,4.0,,,,9.0,6.0,4,3.0,10,1
2007-09-04,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,38.94,0.020173,325469.0,1.0,38.22,12673762.86,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-05,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,39.06,0.003082,325469.0,1.0,38.75,12712819.14,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-06,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,38.97,-0.002304,325469.0,1.0,39.14,12683526.93,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-07,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,38.25,-0.018476,325469.0,1.0,38.54,12449189.25,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-10,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,38.83,0.015163,325469.0,1.0,38.49,12637961.27,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-11,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,39.64,0.02086,325469.0,1.0,38.85,12901591.16,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-12,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,40.92,0.032291,325469.0,1.0,39.89,13318191.48,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-13,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.15,0.005621,325469.0,1.0,41.25,13393049.35,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-14,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.36,0.005103,325469.0,1.0,40.95,13461397.84,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-17,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.23,-0.003143,325469.0,1.0,41.0,13419086.87,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-18,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.46,0.029833,325469.0,1.0,41.23,13819413.74,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-19,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.52,0.001413,325469.0,1.0,42.91,13838941.88,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-20,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.55,0.000706,325469.0,1.0,42.4,13848705.95,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-21,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.55,0.0,325469.0,1.0,43.02,13848705.95,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-24,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.86,-0.016216,325469.0,1.0,42.45,13624132.34,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-25,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.89,0.000717,325469.0,1.0,41.8,13633896.41,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-26,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.56,0.015994,325469.0,1.0,42.28,13851960.64,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-27,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.52,-0.00094,325469.0,1.0,42.7,13838941.88,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-09-28,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.1,0.013641,325469.0,1.0,42.5,14027713.9,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,2.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,8.0,7.0,10.0,,,,9.0,7.0,4,4.0,10,1
2007-10-01,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.6,0.011601,325469.0,1.0,43.37,14190448.4,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-02,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.45,-0.00344,325469.0,1.0,43.5,14141628.05,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-03,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.11,-0.007825,325469.0,1.0,43.2,14030968.59,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-04,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,1232.0,0.14,0.0,,,,43.83,0.019949,325469.0,1.0,43.0,14265306.27,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-05,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,44.1,0.00616,325469.0,1.0,44.0,14353182.9,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-08,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.96,-0.003175,325469.0,1.0,44.11,14307617.24,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-09,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.79,-0.003867,325469.0,1.0,44.0,14252287.51,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-10,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.95,0.003654,325469.0,1.0,43.55,14304362.55,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-11,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.05,-0.020478,325469.0,1.0,44.2,14011440.45,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-12,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.83,0.018119,325469.0,1.0,43.0,14265306.27,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-15,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.64,-0.02715,325469.0,1.0,43.79,13877998.16,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-16,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.6,-0.000938,325469.0,1.0,42.54,13864979.4,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-17,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.91,0.007277,325469.0,1.0,42.83,13965874.79,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-18,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,43.83,0.02144,325469.0,1.0,42.8,14265306.27,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-19,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.4,-0.032626,325469.0,1.0,43.7,13799885.6,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-22,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.16,-0.029245,325469.0,1.0,41.92,13396304.04,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-23,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.11,0.023081,325469.0,1.0,41.46,13705499.59,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-24,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.5,-0.014486,325469.0,1.0,42.05,13506963.5,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-25,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,41.67,0.004096,325469.0,1.0,41.59,13562293.23,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
2007-10-26,45277,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.78,0.026638,325469.0,1.0,42.05,13923563.82,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
