,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-23,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.010101,10610.0,1.0,8.7967,95490.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-24,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.39,-0.067778,10610.0,1.0,8.59,89017.9,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-25,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.072706,10610.0,1.0,8.81,95490.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-29,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.25,-0.083333,10610.0,1.0,8.1,87532.5,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-30,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.52,-0.088485,10610.0,1.0,7.8,79787.2,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-31,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.62,0.013298,10610.0,1.0,7.7,80848.2,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-06-01,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.003937,10610.0,1.0,7.65,81166.5,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-04,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.58,-0.00915,10610.0,1.0,7.6,80423.8,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-05,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.71,0.01715,10610.0,1.0,7.55,81803.1,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-06,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.97,0.033722,10610.0,1.0,7.95,84561.7,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-07,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.026349,10610.0,1.0,7.85,82333.6,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-08,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.76,0.0,10610.0,1.0,7.925,82333.6,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-11,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.05,0.037371,10610.0,1.0,7.6,85410.5,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-12,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.92,-0.016149,10610.0,1.0,8.47,84031.2,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-13,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.26,0.042929,10610.0,1.0,8.0,87638.6,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-14,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.05569,10610.0,1.0,8.32,82758.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-15,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.114102,10610.0,1.0,8.1,92200.9,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-18,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,9.01,0.036824,10610.0,1.0,8.64,95596.1,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-19,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.032186,10610.0,1.0,9.0,98673.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-20,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.0,10610.0,1.0,9.5,98673.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-21,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.7469,-0.059473,10610.0,1.0,9.18,92804.609,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-22,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.7,-0.005362,10610.0,1.0,8.82,92307.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-25,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.34,-0.041379,10610.0,1.0,8.64,88487.4,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-26,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.46,0.014388,10610.0,1.0,8.34,89760.6,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-27,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.81,-0.195035,10610.0,1.0,7.94,72254.1,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-28,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.07489,11325.0,1.0,7.5,82899.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-29,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.38,0.008197,11325.0,1.0,7.36,83578.5,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-07-02,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.93,-0.060976,11325.0,1.0,7.21,78482.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-03,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.033189,11325.0,1.0,6.85,75877.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-05,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.00597,11325.0,1.0,6.645,76330.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-06,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,5.91,-0.123145,11325.0,1.0,6.7815,66930.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-09,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.89,0.165821,11325.0,1.0,6.2,78029.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-10,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.043541,11325.0,1.0,6.8975,81426.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-11,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.020862,11325.0,1.0,7.29,83125.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-12,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.019074,11325.0,1.0,7.33,81540.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-13,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.0125,11325.0,1.0,7.16,80520.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-16,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.81,-0.042194,11325.0,1.0,6.96,77123.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-17,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.06,-0.110132,11325.0,1.0,6.611,68629.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-18,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.08,0.0033,11325.0,1.0,6.05,68856.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-19,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.3225,0.039885,11325.0,1.0,6.12,71602.3125,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-20,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.011467,11325.0,1.0,6.25,70781.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-23,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.016,11325.0,1.0,6.02,69648.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-24,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.2014,0.008358,11325.0,1.0,6.19,70230.855,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-25,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.04,-0.026026,11325.0,1.0,6.1904,68403.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-26,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.1494,0.018113,11325.0,1.0,6.048,69641.955,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-27,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.006,-0.023319,11325.0,1.0,6.13,68017.95,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-30,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.01,0.000666,11325.0,1.0,6.01,68063.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-07-31,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.001664,11325.0,1.0,6.0,67950.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
2018-08-01,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.0,11325.0,1.0,6.09,67950.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
2018-08-02,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.02,11325.0,1.0,6.0485,69309.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
2018-08-03,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.2324,0.018366,11325.0,1.0,6.01,70581.93,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,7.0,10,10
