,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.54,0.007315,32232.0,1.0,27.35,887669.28,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-19,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.64,0.003631,32232.0,1.0,27.5,890892.48,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-20,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.6,-0.001447,32232.0,1.0,27.64,889603.2,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-21,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.6,0.0,32232.0,1.0,27.6,889603.2,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-24,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.52,-0.002899,32232.0,1.0,27.6,887024.64,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-25,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.53,0.000363,32232.0,1.0,27.55,887346.96,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-26,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.57,0.001453,32232.0,1.0,27.57,888636.24,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-27,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.53,-0.001451,32232.0,1.0,27.53,887346.96,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-28,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.51,-0.000726,32232.0,1.0,27.56,886702.32,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-31,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.61,0.003635,32232.0,1.0,27.57,889925.52,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-02-01,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.57,-0.001449,32232.0,1.0,27.6,888636.24,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-02,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.6,0.001088,32232.0,1.0,27.58,889603.2,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-03,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.6,0.0,32232.0,1.0,27.6,889603.2,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-04,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.7,0.003623,32232.0,1.0,27.64,892826.4,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-07,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.67,-0.001083,32232.0,1.0,27.67,891859.44,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-08,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.7,0.001084,32232.0,1.0,27.67,892826.4,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-09,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.63,-0.002527,32232.0,1.0,27.69,890570.16,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-10,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.68,0.00181,32232.0,1.0,27.63,892181.76,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-11,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.69,0.000361,32232.0,1.0,27.66,892504.08,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-14,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.7,0.000361,32232.0,1.0,27.71,892826.4,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-15,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.7,0.0,32232.0,1.0,27.75,892826.4,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-16,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.75,0.001805,32232.0,1.0,27.7,894438.0,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-17,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.71,-0.001441,32232.0,1.0,27.75,893148.72,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-18,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.72,0.000361,32232.0,1.0,27.74,893471.04,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-22,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.71,-0.000361,32232.0,1.0,27.7,893148.72,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-23,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.72,0.000361,32232.0,1.0,27.73,893471.04,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-24,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.79,0.002525,32232.0,1.0,27.73,895727.28,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-25,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.85,0.002159,32232.0,1.0,27.79,897661.2,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-02-28,81290,,11,1,3851.0,83409210,SOL,SOLA INTERNATIONAL INC,SOL,339113.0,N,A,R,30850,1,3851.0,83409210.0,,,38.0,385.0,,,,,,,27.82,-0.001077,32243.0,1.0,27.83,897000.26,SOL,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
