,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-23,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,27.072,0.023129,1248.0,1.0,27.072,33785.856,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-24,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.75,-0.011894,1248.0,1.0,,-33384.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-25,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.81,0.002243,1248.0,1.0,,-33458.88,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-02-28,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.0,-0.030213,1248.0,1.0,26.25,32448.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,,,,8.0,,2.0,4.0,,6.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
2005-03-01,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,25.75,-0.009615,1248.0,1.0,26.35,32136.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-02,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.0,0.009709,1248.0,1.0,26.01,32448.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-03,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.24,0.009231,1248.0,1.0,,-32747.52,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-04,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.0,-0.009146,1248.0,1.0,26.479,32448.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-07,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.44,0.016923,1248.0,1.0,26.44,32997.12,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-08,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.25,-0.007186,1248.0,1.0,,-32760.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-09,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,26.0,-0.009524,1248.0,1.0,26.0,32448.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-10,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-26.25,0.009615,1248.0,1.0,,-32760.0,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-11,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,25.85,-0.015238,1248.0,1.0,26.0,32260.8,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
2005-03-14,89820,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-25.645,-0.00793,1248.0,1.0,,-32004.96,ATBC,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
