,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,9.14,0.015556,38280.0,1.0,8.9,349879.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-19,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.91,-0.025164,38280.0,1.0,9.19,341074.8,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-20,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.61,-0.03367,38280.0,1.0,8.85,329590.8,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-21,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.84,0.026713,38280.0,1.0,8.53,338395.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-24,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.5,-0.038462,38280.0,1.0,8.79,325380.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-25,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.79,0.034118,38280.0,1.0,8.5,336481.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-26,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,9.21,0.047782,38280.0,1.0,8.89,352558.8,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-27,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.72,-0.053203,38280.0,1.0,9.21,333801.6,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-28,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.65,-0.008028,38280.0,1.0,8.74,331122.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-01-31,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.88,0.02659,38280.0,1.0,8.5,339926.4,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,6.0,9.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
2005-02-01,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,9.25,0.041667,38280.0,1.0,8.77,354090.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-02,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,9.19,-0.006487,38280.0,1.0,9.15,351793.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-03,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,9.14,-0.005441,38280.0,1.0,9.09,349879.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-04,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,9.5,0.039387,38280.0,1.0,9.13,363660.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-07,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,9.24,-0.027368,38280.0,1.0,9.4,353707.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-08,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.87,-0.040043,38280.0,1.0,9.35,339543.6,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-09,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.35,-0.058625,38280.0,1.0,8.8,319638.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-10,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.54,0.022754,38280.0,1.0,8.46,326911.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-11,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.53,-0.001171,38280.0,1.0,8.52,326528.4,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-14,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.6,0.008206,38280.0,1.0,8.53,329208.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-15,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.66,0.006977,38280.0,1.0,8.69,331504.8,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-16,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.525,-0.015589,38280.0,1.0,8.66,326337.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-17,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.61,0.009971,38280.0,1.0,8.76,329590.8,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-18,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.51,-0.011614,38280.0,1.0,8.7,325762.8,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-22,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.2,-0.036428,38280.0,1.0,8.51,313896.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-23,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.2,0.0,38280.0,1.0,8.25,313896.0,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-24,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.26,0.007317,38280.0,1.0,8.21,316192.8,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-25,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.62,0.043583,38280.0,1.0,8.27,329973.6,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-28,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.42,-0.023202,38280.0,1.0,8.51,322317.6,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,7.0,8.0,7.0,5.0,5.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-01,88790,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.29,-0.015439,38280.0,1.0,8.33,317341.2,ARRY,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
